grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
280000,290001,17,9,252,174,1,2894.508056640625,84.25382995605469,12.6976318359375,6.1606669425964355,2.2456231117248535,1.2445944547653198,0.9417186379432678,0.674837589263916,0.5974006056785583,0.5368527770042419,0.46357786655426025,0.4026922881603241,0.35410523414611816,0.33992719650268555,0.32588765025138855,0.29772287607192993,0.2729720175266266,2106.82421875,38.29079818725586,2.9409053325653076,1.0590956211090088,0.8167718052864075,0.5544547438621521,0.4211483895778656,0.3840785026550293,0.3059457838535309
285000,295001,17,9,248,164,0,2936.754150390625,48.81684494018555,11.071401596069336,3.091294288635254,1.8425185680389404,0.9892752170562744,0.703077495098114,0.6267180442810059,0.5732454657554626,0.5091491341590881,0.47839900851249695,0.4167584180831909,0.37728869915008545,0.3606467545032501,0.3573099374771118,0.34622395038604736,0.3329591155052185,2136.893310546875,19.521501541137695,3.009549856185913,1.506730318069458,0.5746281743049622,0.5199431777000427,0.46915027499198914,0.39355480670928955,0.35736027359962463
285000,295001,17,9,248,164,1,2935.3603515625,49.62586975097656,11.04891300201416,3.0695767402648926,1.8217436075210571,0.9100731611251831,0.811429500579834,0.6323210000991821,0.5852110981941223,0.5286648869514465,0.47301095724105835,0.4160604476928711,0.40495848655700684,0.36997759342193604,0.3503778874874115,0.303117573261261,0.25841137766838074,2135.821044921875,19.513580322265625,3.203428030014038,1.038516640663147,0.6528884768486023,0.5713881254196167,0.4736323058605194,0.4450884163379669,0.340871661901474
290000,300001,17,9,251,171,0,2925.897216796875,61.815616607666016,21.44337272644043,5.388037204742432,2.2505366802215576,1.7560110092163086,1.287813425064087,1.09918212890625,0.95661461353302,0.8402024507522583,0.6658473014831543,0.6232994794845581,0.5610074400901794,0.5247724056243896,0.452155739068985,0.4327494502067566,0.38953500986099243,2128.597900390625,26.203046798706055,4.726828098297119,1.669823169708252,1.0961740016937256,0.9369068145751953,0.7537890076637268,0.5170613527297974,0.4724668860435486
290000,300001,17,9,251,171,1,2930.869140625,62.42784118652344,20.83296012878418,5.278091907501221,2.2517833709716797,1.5465319156646729,1.3439761400222778,1.1891993284225464,0.9758790135383606,0.767636239528656,0.7004488110542297,0.6667589545249939,0.5731353759765625,0.5269166827201843,0.4937970042228699,0.4632751941680908,0.42114442586898804,2132.1875,26.251842498779297,4.401366233825684,1.44661283493042,1.2408422231674194,1.082470178604126,0.7510785460472107,0.5647947788238525,0.5429145097732544
295000,305001,17,9,253,171,0,3042.67138671875,66.23123168945312,8.661943435668945,3.4013006687164307,2.2320098876953125,1.2180328369140625,0.7738211750984192,0.6898025870323181,0.5560578107833862,0.5322489142417908,0.47913798689842224,0.4066064953804016,0.39582741260528564,0.3809354603290558,0.35363152623176575,0.3330148160457611,0.29420849680900574,2213.748291015625,18.589492797851562,4.259058952331543,0.9337262511253357,0.5871508121490479,0.45431581139564514,0.40528860688209534,0.3734663128852844,0.3277684152126312
295000,305001,17,9,253,171,1,3038.829833984375,65.88572692871094,8.906559944152832,3.303579092025757,1.9933465719223022,1.178292989730835,0.7782590389251709,0.6751416921615601,0.616487443447113,0.5089839100837708,0.4191102385520935,0.398708313703537,0.36532747745513916,0.35958200693130493,0.34578487277030945,0.32363876700401306,0.30691561102867126,2210.87353515625,17.898845672607422,4.066751956939697,0.9935920238494873,0.7102004289627075,0.4665343463420868,0.39413511753082275,0.3689650297164917,0.3537770211696625
300000,310001,17,9,253,166,0,2979.227783203125,89.63557434082031,11.8884859085083,3.3989417552948,2.4308598041534424,0.9545347094535828,0.7649532556533813,0.6158936023712158,0.6033353805541992,0.543986439704895,0.4453551173210144,0.42426276206970215,0.3783717155456543,0.34389764070510864,0.33928704261779785,0.3253858685493469,0.2620982229709625,2167.9306640625,51.428810119628906,2.8226141929626465,0.931377649307251,0.5959999561309814,0.5162584781646729,0.4378032982349396,0.3970106244087219,0.3064020574092865
300000,310001,17,9,253,166,1,2975.8740234375,88.7960205078125,12.278661727905273,3.4991447925567627,2.5576231479644775,0.963100016117096,0.7830069661140442,0.6899387836456299,0.5663117170333862,0.5227770209312439,0.485730916261673,0.47327935695648193,0.4260268807411194,0.3693670928478241,0.34580138325691223,0.33963537216186523,0.32067617774009705,2165.5263671875,51.52657699584961,2.8610758781433105,0.828301727771759,0.6586538553237915,0.5299498438835144,0.5026504397392273,0.4001619517803192,0.3667260408401489
305000,315001,17,9,254,171,0,2935.4931640625,110.07412719726562,18.64337158203125,6.346682548522949,2.3637914657592773,1.278326153755188,0.9975236058235168,0.9248425364494324,0.6194238662719727,0.4996691048145294,0.47571203112602234,0.46403202414512634,0.4291078746318817,0.3953632116317749,0.356036514043808,0.32547396421432495,0.29784247279167175,2135.005615234375,60.66556930541992,5.162940979003906,1.2162114381790161,0.7063673138618469,0.5894532799720764,0.4958133399486542,0.44992774724960327,0.3253404200077057
305000,315001,17,9,254,171,1,2929.651123046875,109.0652847290039,18.284177780151367,6.362273693084717,2.6389918327331543,1.4298852682113647,1.108402967453003,0.9179669618606567,0.7668747305870056,0.5596567392349243,0.49912089109420776,0.46594515442848206,0.4160960614681244,0.39125654101371765,0.36169737577438354,0.33539018034935,0.3155100345611572,2130.776123046875,60.66328811645508,5.38212251663208,1.3547499179840088,0.9490914940834045,0.6445285677909851,0.5509626269340515,0.43507811427116394,0.39528992772102356
310000,320001,17,9,254,181,0,2963.122314453125,38.1129264831543,8.875822067260742,4.662257194519043,1.5707021951675415,1.3069945573806763,0.8671867251396179,0.7818132042884827,0.6209515333175659,0.5479519963264465,0.5345908403396606,0.48658666014671326,0.4523799419403076,0.4118085503578186,0.3730536997318268,0.3493901491165161,0.3011223077774048,2155.355224609375,16.577301025390625,2.5587568283081055,1.1353437900543213,0.798794150352478,0.5677713751792908,0.48747092485427856,0.4567398428916931,0.39184796810150146
310000,320001,17,9,254,181,1,2961.795166015625,37.193939208984375,8.80493450164795,4.103066921234131,1.743625283241272,1.403230905532837,1.1659327745437622,0.8003174662590027,0.7132202982902527,0.6679182052612305,0.5813520550727844,0.4750215709209442,0.4193514287471771,0.39267095923423767,0.3749719560146332,0.34707576036453247,0.336120069026947,2154.391845703125,15.150877952575684,2.647113084793091,1.4040087461471558,0.9924304485321045,0.5869397521018982,0.5506279468536377,0.4445149004459381,0.39915454387664795
315000,325001,17,9,253,178,0,2934.330322265625,97.57807159423828,13.663949012756348,5.320956230163574,2.4534990787506104,0.9564948081970215,0.6328878998756409,0.5869941711425781,0.46935778856277466,0.4398474395275116,0.36979588866233826,0.3602933883666992,0.3326702117919922,0.32045966386795044,0.30991479754447937,0.27979710698127747,0.26321253180503845,2136.135498046875,17.566909790039062,3.7303638458251953,1.0826514959335327,0.5029350519180298,0.4476577639579773,0.3978610336780548,0.33431679010391235,0.2923872470855713
315000,325001,17,9,253,178,1,2934.75390625,97.78466796875,13.759039878845215,5.072927951812744,2.1674745082855225,0.9302310347557068,0.6926749348640442,0.6450340747833252,0.6329272985458374,0.5315766930580139,0.48916327953338623,0.4363718032836914,0.4249612092971802,0.412982702255249,0.3888280689716339,0.3237627148628235,0.29185250401496887,2136.432373046875,17.145341873168945,4.034719467163086,1.1900228261947632,0.5465083718299866,0.4857652485370636,0.47811561822891235,0.40422171354293823,0.3654569089412689
320000,330001,17,9,251,167,0,2948.681396484375,67.2117919921875,16.47937774658203,3.061511993408203,2.4278454780578613,1.369101881980896,1.2840385437011719,0.9644570350646973,0.9436244368553162,0.8261891007423401,0.7883121371269226,0.7380310297012329,0.7190483212471008,0.6092583537101746,0.593085765838623,0.542075514793396,0.5104390978813171,2143.62646484375,42.5455436706543,3.7128422260284424,1.82658851146698,0.9953885078430176,0.863736093044281,0.7931036353111267,0.6659727692604065,0.6120607256889343
320000,330001,17,9,251,167,1,2942.805908203125,67.73511505126953,16.0242919921875,3.908755302429199,2.770102024078369,2.0908985137939453,1.4705406427383423,1.3115655183792114,1.2184245586395264,1.0985344648361206,1.073438286781311,0.9883230328559875,0.8845736980438232,0.8123453259468079,0.7045035362243652,0.6933603286743164,0.6077587604522705,2139.19384765625,42.38224411010742,4.249566078186035,2.823018789291382,1.3368645906448364,1.1576380729675293,1.0492866039276123,0.8063223361968994,0.755064845085144
325000,335001,17,9,253,188,0,3006.94677734375,86.97748565673828,14.950106620788574,7.181118965148926,1.860150694847107,1.0071347951889038,0.9660233855247498,0.6942470073699951,0.6453676223754883,0.6074269413948059,0.5592278242111206,0.5286099910736084,0.5037760734558105,0.4762267470359802,0.4312622547149658,0.3775223195552826,0.3608849048614502,2188.229248046875,19.415830612182617,5.336018085479736,1.2129359245300293,0.7915956377983093,0.6748816967010498,0.5274531245231628,0.4862768054008484,0.4236254394054413
325000,335001,17,9,253,188,1,3011.02099609375,86.36815643310547,14.99801254272461,7.433743476867676,1.8207106590270996,1.1947041749954224,0.8547440767288208,0.7016483545303345,0.6624122262001038,0.6351216435432434,0.5926709771156311,0.5010696053504944,0.4823378920555115,0.41475731134414673,0.3824025094509125,0.36667001247406006,0.3513169288635254,2191.231689453125,19.61513328552246,5.106649398803711,1.2757089138031006,0.6210434436798096,0.5959488153457642,0.5418282747268677,0.48075124621391296,0.4292062222957611
330000,340001,17,9,254,188,0,3041.47705078125,100.22438049316406,21.47931480407715,5.202145576477051,2.260030508041382,1.7733718156814575,1.4172163009643555,1.0959107875823975,0.9632824659347534,0.8562095165252686,0.8016053438186646,0.7344161868095398,0.682468056678772,0.6385040879249573,0.604310929775238,0.5511948466300964,0.529937744140625,2212.783935546875,25.37147331237793,5.127917289733887,1.418268084526062,1.1106680631637573,1.0031418800354004,0.8679156303405762,0.70546555519104,0.691045343875885
330000,340001,17,9,254,188,1,3034.574951171875,98.68974304199219,21.27495765686035,4.584126949310303,1.9078172445297241,1.6000964641571045,0.9806670546531677,0.9054670333862305,0.7696713805198669,0.6769463419914246,0.6347342729568481,0.6018804311752319,0.5127936005592346,0.4747178256511688,0.4647502601146698,0.4517820179462433,0.38249823451042175,2207.97705078125,24.700542449951172,4.327373504638672,1.3076425790786743,0.8830267190933228,0.6511397361755371,0.5942021608352661,0.5631598830223083,0.44803279638290405
335000,345001,17,9,251,173,0,3058.0,57.7119026184082,15.745436668395996,6.68538761138916,2.604895830154419,2.1795341968536377,1.2261669635772705,1.035660743713379,0.9857105016708374,0.9041308164596558,0.7794743776321411,0.7251909971237183,0.6887956857681274,0.6307723522186279,0.552463948726654,0.5438101887702942,0.532398521900177,2225.058349609375,14.157960891723633,4.245047092437744,1.7493399381637573,1.0644632577896118,0.9101473689079285,0.7322056293487549,0.6070551872253418,0.5770018100738525
335000,345001,17,9,251,173,1,3049.06201171875,56.801177978515625,16.055618286132812,6.397698879241943,2.8871052265167236,2.2633917331695557,1.308234691619873,1.0848973989486694,0.9989051818847656,0.9822180271148682,0.9325510263442993,0.8024537563323975,0.759874701499939,0.6877382397651672,0.6169061660766602,0.5938891768455505,0.5113009214401245,2218.6015625,13.994560241699219,4.251551628112793,2.1641581058502197,1.2509491443634033,0.9531024098396301,0.8619099259376526,0.6802369952201843,0.5954962372779846
340000,350001,17,9,254,185,0,3146.7978515625,98.64923858642578,18.01314926147461,7.620616436004639,3.9716169834136963,1.5002479553222656,1.1289955377578735,1.1017082929611206,0.8476729393005371,0.7479024529457092,0.6229621171951294,0.5320186018943787,0.5069664716720581,0.493150919675827,0.4647028148174286,0.4334758222103119,0.3965904712677002,2288.023681640625,31.821529388427734,5.865394115447998,1.4426467418670654,1.080162525177002,0.9796934127807617,0.6396687626838684,0.5388508439064026,0.48247796297073364
340000,350001,17,9,254,185,1,3146.00146484375,96.97960662841797,18.562606811523438,7.061401844024658,4.020090103149414,2.2208375930786133,1.3816378116607666,1.0928269624710083,0.9069730639457703,0.800186276435852,0.7234094738960266,0.6480389833450317,0.6137183308601379,0.5591069459915161,0.5352141857147217,0.4818646013736725,0.46456223726272583,2287.5087890625,32.5532341003418,5.828009128570557,1.63506281375885,1.4371057748794556,0.9696248769760132,0.73381108045578,0.6196483373641968,0.5779381990432739
345000,355001,17,9,255,189,0,3188.998291015625,28.15028190612793,11.52367877960205,4.593660354614258,1.8253371715545654,1.6147403717041016,1.08871328830719,0.9037367701530457,0.7061869502067566,0.6453503370285034,0.6055920720100403,0.5651934742927551,0.5094087719917297,0.4963780343532562,0.44057589769363403,0.40495431423187256,0.33006754517555237,2319.697509765625,13.151171684265137,3.6080281734466553,1.0196893215179443,0.6381043791770935,0.5722665190696716,0.5236401557922363,0.49435657262802124,0.46642330288887024
345000,355001,17,9,255,189,1,3184.670654296875,28.16468048095703,11.494126319885254,4.493743896484375,1.9918386936187744,1.6664820909500122,1.0271934270858765,0.8532178997993469,0.7189409136772156,0.6396147608757019,0.596149206161499,0.53653883934021,0.516535758972168,0.4566486179828644,0.3879624605178833,0.3769652247428894,0.33358636498451233,2316.538818359375,13.375819206237793,3.4634289741516113,0.9381392002105713,0.6541582345962524,0.5436885952949524,0.5133341550827026,0.47765418887138367,0.45953941345214844
350000,360001,17,9,252,176,0,3167.227783203125,60.95492935180664,19.065114974975586,8.102931022644043,3.036273241043091,1.831071376800537,1.2468888759613037,0.9324801564216614,0.8463912010192871,0.739372193813324,0.6456863284111023,0.5976795554161072,0.5864976644515991,0.5285177826881409,0.47930029034614563,0.4626823961734772,0.41464340686798096,2304.449462890625,22.9367733001709,4.370633125305176,1.4408483505249023,1.0222303867340088,0.8256460428237915,0.6647672057151794,0.5729293823242188,0.5173952579498291
350000,360001,17,9,252,176,1,3169.940185546875,60.540977478027344,19.41194725036621,8.098091125488281,3.1348540782928467,1.7235629558563232,1.0971949100494385,0.8563574552536011,0.6991567015647888,0.6097723245620728,0.5555636882781982,0.5403828620910645,0.4950062930583954,0.46241194009780884,0.4225562810897827,0.37106433510780334,0.35524484515190125,2306.6171875,22.965696334838867,4.4398579597473145,1.3015457391738892,0.8814279437065125,0.7335818409919739,0.5648907423019409,0.5303788185119629,0.38937464356422424
355000,365001,17,9,251,188,0,3118.193603515625,33.24040603637695,14.058216094970703,4.488600254058838,1.9370293617248535,1.3983032703399658,1.0526986122131348,0.9470009803771973,0.8607260584831238,0.7770827412605286,0.7025904059410095,0.6248365640640259,0.6026319861412048,0.5045380592346191,0.48753100633621216,0.4384167790412903,0.4213458299636841,2270.779296875,16.023921966552734,4.085411071777344,1.1274274587631226,0.8691704869270325,0.7592520713806152,0.6400701999664307,0.5618536472320557,0.4664680063724518
355000,365001,17,9,251,188,1,3116.984130859375,33.50647735595703,14.416648864746094,4.384304523468018,1.9474385976791382,1.29537034034729,1.1257507801055908,0.9662467837333679,0.9430299997329712,0.9084399342536926,0.7816911935806274,0.6763857007026672,0.6586310267448425,0.6262680888175964,0.5608177185058594,0.48823365569114685,0.40830546617507935,2269.85498046875,16.687477111816406,4.099432468414307,1.1727672815322876,1.0183749198913574,0.7702986598014832,0.7044957876205444,0.674483060836792,0.5753048062324524
360000,370001,17,9,249,176,0,3147.43701171875,31.707624435424805,14.566038131713867,4.257864952087402,2.4182658195495605,1.852662444114685,1.3414558172225952,1.3118038177490234,1.0623186826705933,0.9232073426246643,0.8697912693023682,0.8327483534812927,0.7280691862106323,0.6982815265655518,0.6588723659515381,0.5923311710357666,0.58619225025177,2289.46044921875,15.96059799194336,4.002584934234619,1.4785397052764893,1.2966423034667969,0.8308860063552856,0.7672799229621887,0.7359703779220581,0.6668336987495422
360000,370001,17,9,249,176,1,3138.211181640625,31.02599334716797,14.379046440124512,4.137303352355957,2.4736785888671875,1.96144700050354,1.5681568384170532,1.2454142570495605,0.9453291893005371,0.8805963397026062,0.8441087603569031,0.7280578017234802,0.697180986404419,0.654414176940918,0.6242750883102417,0.5765483975410461,0.5205755829811096,2282.859619140625,15.707621574401855,3.977231979370117,1.550142765045166,1.1230307817459106,0.8054286241531372,0.728550136089325,0.6870464086532593,0.6195029616355896
365000,375001,17,9,251,194,0,3227.805419921875,36.24042892456055,12.080192565917969,4.964652061462402,3.3681647777557373,1.3425694704055786,1.299314260482788,1.183515191078186,1.1347826719284058,1.0084935426712036,0.8395946025848389,0.7692409753799438,0.7197561264038086,0.680466890335083,0.6392712593078613,0.6330952644348145,0.5894469022750854,2349.047119140625,15.68774700164795,4.547862529754639,1.1842799186706543,1.039736270904541,0.8728427290916443,0.7827364206314087,0.7435332536697388,0.6534010171890259
365000,375001,17,9,251,194,1,3216.100830078125,35.88557815551758,12.04636001586914,4.576788425445557,3.1600260734558105,1.2926294803619385,1.1118601560592651,1.0497742891311646,1.0014883279800415,0.9262195825576782,0.8225815296173096,0.7821692824363708,0.6877413988113403,0.6393915414810181,0.6045691967010498,0.5668822526931763,0.5411718487739563,2340.444091796875,15.575444221496582,4.31268310546875,1.1419172286987305,0.9884552359580994,0.849554181098938,0.7761886715888977,0.6615196466445923,0.631008505821228
370000,380001,17,9,253,179,0,3268.608642578125,166.92221069335938,20.654890060424805,6.170530319213867,2.944352865219116,1.7860091924667358,1.1300487518310547,0.976012110710144,0.8255601525306702,0.779349684715271,0.7285024523735046,0.6352576017379761,0.5467852354049683,0.5024718642234802,0.48024794459342957,0.44683578610420227,0.3858298361301422,2375.232666015625,43.52445983886719,7.5885009765625,1.6633611917495728,1.3213727474212646,0.7507674098014832,0.6408470869064331,0.5074948072433472,0.4747927784919739
370000,380001,17,9,253,179,1,3288.327392578125,166.8410186767578,21.213703155517578,6.104578971862793,2.927586078643799,2.072777271270752,1.2647504806518555,1.1009796857833862,0.9704920053482056,0.9049909710884094,0.7675803303718567,0.7394596934318542,0.7242935299873352,0.6443395614624023,0.5562483668327332,0.4637269973754883,0.4505230486392975,2389.632080078125,45.884117126464844,7.501746654510498,1.693940281867981,1.4436354637145996,1.010229468345642,0.7559248805046082,0.673949122428894,0.6027117371559143
375000,385001,17,9,253,189,0,3391.35693359375,97.85494995117188,20.824541091918945,6.187775611877441,2.6721041202545166,1.903956651687622,1.4982504844665527,1.2171980142593384,1.0210609436035156,0.895098865032196,0.8456478118896484,0.7012260556221008,0.6807451844215393,0.651642382144928,0.5579409003257751,0.45920106768608093,0.4555211067199707,2467.164306640625,50.27560043334961,5.655839443206787,1.5196930170059204,1.3003443479537964,0.870554506778717,0.7866507172584534,0.6571054458618164,0.54896479845047
375000,385001,17,9,253,189,1,3388.238525390625,99.62145233154297,21.677541732788086,6.532190799713135,2.5534558296203613,1.8104677200317383,1.356326937675476,1.2612491846084595,0.8297320008277893,0.8045539855957031,0.7503958344459534,0.6643741726875305,0.5925919413566589,0.5185286402702332,0.45336517691612244,0.42691197991371155,0.419583797454834,2464.884521484375,51.857765197753906,5.722527027130127,1.7236570119857788,0.9929788708686829,0.7127426862716675,0.7031937837600708,0.5802552103996277,0.5748654007911682
380000,390001,17,9,250,181,0,3313.820068359375,63.055320739746094,21.767131805419922,5.443142890930176,3.175461530685425,1.3814568519592285,1.0475280284881592,0.9854177236557007,0.9137687683105469,0.8248679041862488,0.7883654832839966,0.6631324887275696,0.6178169846534729,0.5798078775405884,0.5482111573219299,0.5287021398544312,0.49559909105300903,2412.84130859375,23.604015350341797,3.969923734664917,1.3503073453903198,0.95909583568573,0.8641635775566101,0.7572376132011414,0.6480017304420471,0.5905058979988098
380000,390001,17,9,250,181,1,3316.409423828125,62.81675720214844,20.782567977905273,5.361408710479736,3.5398001670837402,1.3702142238616943,1.1386668682098389,1.051221251487732,0.9104976654052734,0.814838171005249,0.7183456420898438,0.7106517553329468,0.6831852793693542,0.645101010799408,0.5630977749824524,0.5149909257888794,0.4551458954811096,2414.81005859375,22.149051666259766,4.184802532196045,1.5469043254852295,1.1649787425994873,0.8594945073127747,0.7191691398620605,0.5991330146789551,0.5421839356422424
385000,395001,17,9,252,175,0,3385.236083984375,61.46781921386719,24.792451858520508,9.135048866271973,3.487562894821167,1.8293284177780151,1.6622002124786377,1.4194108247756958,1.1629550457000732,1.1046053171157837,0.9979497194290161,0.9740563631057739,0.8957432508468628,0.7727571725845337,0.7011083960533142,0.658546507358551,0.5905488729476929,2457.64697265625,43.86466979980469,7.2776360511779785,1.7467927932739258,1.3328453302383423,1.0977813005447388,0.9619373083114624,0.8754571080207825,0.7499754428863525
385000,395001,17,9,252,175,1,3392.639892578125,60.97999572753906,25.55001449584961,9.661589622497559,3.6906025409698486,2.142744302749634,1.5860389471054077,1.5082968473434448,1.2440541982650757,1.174415111541748,0.9244889616966248,0.7827723026275635,0.750038206577301,0.7074528932571411,0.6552438139915466,0.607389509677887,0.5101698637008667,2462.93359375,43.84684753417969,7.783655166625977,2.2953364849090576,1.4513083696365356,0.9457541108131409,0.8808351755142212,0.7706835865974426,0.6991437077522278
390000,400001,17,9,249,185,0,3335.78466796875,40.56821823120117,15.726716041564941,5.54180908203125,3.0270214080810547,2.6911206245422363,1.8522051572799683,1.6786860227584839,1.4704424142837524,1.2577978372573853,1.1805936098098755,1.0957869291305542,0.9195744395256042,0.8749105930328369,0.8355267643928528,0.7421417832374573,0.6606785655021667,2422.53125,19.28338050842285,5.081122875213623,2.258975028991699,1.6634382009506226,1.405400276184082,1.20376455783844,1.0041313171386719,0.9357706308364868
390000,400001,17,9,249,185,1,3343.571044921875,41.72491455078125,16.250028610229492,5.097296714782715,2.696366310119629,1.6960147619247437,1.2013286352157593,1.0875447988510132,0.9738497734069824,0.905412495136261,0.7743568420410156,0.76071697473526,0.6618625521659851,0.5954024791717529,0.5779989957809448,0.5293788909912109,0.4874546229839325,2427.90771484375,20.21466827392578,4.810679912567139,1.5547975301742554,0.9713833332061768,0.9240713715553284,0.7417356967926025,0.672496497631073,0.5486547350883484
395000,405001,17,9,251,182,0,3400.26513671875,66.43184661865234,16.149808883666992,6.464653968811035,3.495009183883667,1.993589997291565,1.7860289812088013,1.4470375776290894,1.2897357940673828,1.1761409044265747,1.063557505607605,0.9850678443908691,0.9031594395637512,0.8172367811203003,0.8006377816200256,0.7338054776191711,0.7065079808235168,2474.554931640625,30.50380516052246,6.232324123382568,1.8710039854049683,1.501583456993103,1.257491111755371,1.0666254758834839,0.9454495906829834,0.8211725354194641
395000,405001,17,9,251,182,1,3411.877685546875,67.40330505371094,15.905888557434082,6.170439720153809,3.1230275630950928,2.3887951374053955,1.8831303119659424,1.277028203010559,1.2211532592773438,1.1111222505569458,1.0087890625,0.9579420685768127,0.8781237602233887,0.8009911775588989,0.7480382323265076,0.7117031216621399,0.6778020858764648,2483.07861328125,29.899797439575195,5.6962971687316895,1.9219908714294434,1.6577637195587158,1.0945265293121338,0.9751811623573303,0.8352769017219543,0.810696542263031
400000,410001,17,9,248,187,0,3492.444091796875,35.694332122802734,16.729162216186523,5.329305648803711,2.5654125213623047,1.6395998001098633,1.0828357934951782,0.9241346120834351,0.8525654673576355,0.7763489484786987,0.7306884527206421,0.6996237635612488,0.6157058477401733,0.586480975151062,0.5262203812599182,0.4266859292984009,0.42543742060661316,2540.60498046875,18.185489654541016,4.738277435302734,1.4080896377563477,0.799142599105835,0.7807053923606873,0.6927807331085205,0.573422372341156,0.4690285623073578
400000,410001,17,9,248,187,1,3481.57421875,35.75056838989258,16.755722045898438,5.194540500640869,2.4838321208953857,1.790141224861145,1.1125519275665283,0.9497748017311096,0.8989333510398865,0.7678341865539551,0.7198744416236877,0.6769322156906128,0.6347732543945312,0.5924458503723145,0.5547310709953308,0.49301770329475403,0.4694816470146179,2532.670166015625,18.340898513793945,4.620145797729492,1.552707552909851,0.8045313358306885,0.7317634224891663,0.6755038499832153,0.6261870265007019,0.4964383542537689
405000,415001,17,9,251,187,0,3587.16845703125,92.72267150878906,28.235801696777344,7.566464424133301,3.990478515625,1.497341513633728,1.385098934173584,1.1196788549423218,1.0146933794021606,0.8854066133499146,0.8061270713806152,0.7355328798294067,0.6957119703292847,0.6427669525146484,0.5945552587509155,0.5250537395477295,0.517850935459137,2607.712646484375,60.5294303894043,6.760921478271484,1.6164438724517822,1.0620133876800537,0.9649931788444519,0.7687439322471619,0.7096079587936401,0.6451236605644226
405000,415001,17,9,251,187,1,3574.5947265625,91.91251373291016,28.301876068115234,7.482288837432861,3.730573892593384,1.8214318752288818,1.4692699909210205,1.190747857093811,1.0816205739974976,0.9112288355827332,0.8745647072792053,0.8222978711128235,0.6740050911903381,0.6339902877807617,0.6216793656349182,0.5809738636016846,0.5083522796630859,2598.53564453125,60.091800689697266,6.536673069000244,1.7251123189926147,1.2349165678024292,0.9807444214820862,0.8608707189559937,0.7177593111991882,0.6976656317710876
410000,420001,17,9,252,193,0,3631.422607421875,88.49684143066406,24.051179885864258,6.541371822357178,3.040511131286621,1.5956037044525146,1.083367943763733,0.9855965971946716,0.9456385970115662,0.7102029323577881,0.6921157240867615,0.6594507694244385,0.6385643482208252,0.5916255116462708,0.5716348886489868,0.5022475719451904,0.4550907611846924,2638.93701171875,20.590370178222656,5.811140060424805,1.9900403022766113,0.9514021873474121,0.750026285648346,0.6691955924034119,0.5559230446815491,0.4771614968776703
410000,420001,17,9,252,193,1,3642.323974609375,89.0926284790039,24.82854652404785,6.9611358642578125,3.0915329456329346,1.6728912591934204,1.5660549402236938,0.8969671726226807,0.8019287586212158,0.7590816020965576,0.6756995916366577,0.6291264295578003,0.6171534061431885,0.5792431235313416,0.5288055539131165,0.4906637966632843,0.43905699253082275,2646.683349609375,21.169702529907227,5.857954978942871,1.908668875694275,0.8170358538627625,0.6799278259277344,0.6098827123641968,0.5400062203407288,0.5288124680519104
415000,425001,17,9,252,192,0,3711.093505859375,86.40829467773438,19.814502716064453,6.613137245178223,3.2009456157684326,2.055133819580078,1.525691270828247,1.4775304794311523,1.363389253616333,1.137876272201538,1.0849862098693848,0.9224517345428467,0.863472044467926,0.8194064497947693,0.743647038936615,0.6752744317054749,0.5844467878341675,2702.639404296875,29.793025970458984,5.765268802642822,1.8666642904281616,1.3543709516525269,1.2266435623168945,0.9468421339988708,0.8932104110717773,0.7614901661872864
415000,425001,17,9,252,192,1,3714.620361328125,85.8311538696289,19.68812370300293,6.748715877532959,3.2858753204345703,2.2762553691864014,2.0169315338134766,1.7813823223114014,1.6990363597869873,1.5282390117645264,1.174132227897644,1.1344256401062012,1.0251288414001465,0.9563143253326416,0.8912399411201477,0.8316949605941772,0.78058922290802,2705.157470703125,29.679529190063477,5.629056930541992,1.9510040283203125,1.8513532876968384,1.3917713165283203,1.2999757528305054,1.0900013446807861,0.9635906219482422
420000,430001,17,9,251,190,0,3712.54248046875,55.101173400878906,20.043302536010742,6.360940456390381,3.3139259815216064,1.9494997262954712,1.6524797677993774,1.3479055166244507,1.229760766029358,1.1001853942871094,0.9848478436470032,0.9795829653739929,0.9242483377456665,0.8160553574562073,0.7757200598716736,0.7211849689483643,0.6601606011390686,2703.62939453125,21.342018127441406,5.895727634429932,1.8395897150039673,1.2356858253479004,1.1008083820343018,0.9462226033210754,0.8031765222549438,0.7977911829948425
420000,430001,17,9,251,190,1,3713.47021484375,55.182411193847656,19.94257926940918,6.600462913513184,3.469137668609619,2.0130198001861572,1.5817052125930786,1.4205310344696045,1.1492042541503906,1.0874444246292114,1.0462305545806885,0.917261004447937,0.8792622089385986,0.7897627949714661,0.7446845173835754,0.6666113138198853,0.6305308938026428,2704.4208984375,21.39202880859375,6.032116889953613,1.880253553390503,1.3971890211105347,1.0621411800384521,0.9480763077735901,0.8697019815444946,0.7960053086280823
