grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
280000,290001,17,9,250,166,1,4074.750244140625,69.24415588378906,23.29054832458496,6.7877197265625,4.412413120269775,4.052932262420654,2.304271936416626,1.5620933771133423,1.49918532371521,1.0988160371780396,1.0344946384429932,0.9036233425140381,0.8622957468032837,0.7660419940948486,0.6940260529518127,0.6302775740623474,0.5186874270439148,2963.294677734375,26.096338272094727,4.955557346343994,2.106384754180908,1.5153549909591675,1.3126295804977417,1.1337471008300781,0.829685628414154,0.6269412040710449
285000,295001,17,9,252,165,0,4215.91162109375,35.647804260253906,8.609533309936523,4.360660552978516,2.43411922454834,1.6229358911514282,1.5305933952331543,1.4460934400558472,1.3217222690582275,1.1642413139343262,1.0360090732574463,0.9307394623756409,0.8739659786224365,0.7750828862190247,0.668134868144989,0.6325498223304749,0.5706771016120911,3066.764404296875,18.236604690551758,2.804988145828247,1.3805851936340332,1.2577909231185913,1.1519391536712646,0.9386558532714844,0.795139729976654,0.6522315144538879
285000,295001,17,9,252,165,1,4212.84619140625,36.000999450683594,8.982340812683105,4.405762672424316,2.5261619091033936,1.904775619506836,1.7617601156234741,1.7150696516036987,1.4989062547683716,1.2571333646774292,1.1349353790283203,1.0523960590362549,1.0030726194381714,0.8892205953598022,0.8377297520637512,0.7104019522666931,0.6631714105606079,3064.619140625,19.059274673461914,2.824035167694092,1.6434377431869507,1.5071825981140137,1.4776860475540161,1.0843303203582764,0.8681318759918213,0.7215316295623779
290000,300001,17,9,249,172,0,4199.001953125,50.92055892944336,12.266921043395996,5.422028064727783,2.8715665340423584,1.654497742652893,1.4677377939224243,1.263444185256958,1.2325103282928467,1.1563751697540283,1.0386641025543213,0.95294588804245,0.894591212272644,0.8281649947166443,0.7765071392059326,0.7019190788269043,0.6287443041801453,3056.76123046875,10.49774169921875,4.399733543395996,1.7893282175064087,1.277471661567688,1.1048378944396973,1.0649011135101318,0.8489441275596619,0.7179956436157227
290000,300001,17,9,249,172,1,4203.4580078125,51.41521072387695,11.586812973022461,5.082624435424805,2.8718786239624023,1.8469901084899902,1.4327338933944702,1.3119558095932007,1.2689348459243774,1.1290533542633057,1.0320988893508911,0.9964896440505981,0.8928941488265991,0.8080971837043762,0.7527459859848022,0.6022293567657471,0.5889788866043091,3059.879150390625,10.1922025680542,4.169368267059326,1.7466099262237549,1.2157219648361206,1.0683587789535522,0.9792723059654236,0.8491454124450684,0.7073700428009033
295000,305001,17,9,251,175,0,4054.29638671875,47.84453582763672,15.387114524841309,5.2858381271362305,4.180678844451904,2.8342652320861816,2.30572509765625,1.6390838623046875,1.3691400289535522,1.2463310956954956,1.173975944519043,1.061833143234253,0.9101145267486572,0.7981501221656799,0.7459375262260437,0.7020911574363708,0.5460776686668396,2949.630615234375,16.513656616210938,4.622284412384033,2.3945791721343994,2.037912607192993,1.5754756927490234,1.080056071281433,1.00068199634552,0.7046294808387756
295000,305001,17,9,251,175,1,4057.23583984375,48.78386688232422,15.049202919006348,5.249769687652588,3.9787817001342773,2.7338106632232666,1.9613043069839478,1.530830979347229,1.411223292350769,1.2955330610275269,1.1988543272018433,1.0062004327774048,0.9257215857505798,0.8788684606552124,0.7468655705451965,0.6858246922492981,0.5895786285400391,2951.6162109375,16.41798210144043,4.624514579772949,3.021043062210083,1.5330214500427246,1.3558012247085571,1.2194254398345947,0.9116785526275635,0.629619300365448
300000,310001,17,9,246,170,0,4262.13720703125,78.73468780517578,26.20083999633789,7.185742378234863,3.38956880569458,2.311964273452759,1.243039608001709,1.1297184228897095,0.9256677031517029,0.8781784176826477,0.8400437831878662,0.7293384671211243,0.5923274159431458,0.543136715888977,0.4924764037132263,0.43630853295326233,0.38216549158096313,3098.7822265625,59.930091857910156,4.320504188537598,2.7860827445983887,1.1102734804153442,0.927621066570282,0.6002553105354309,0.583344042301178,0.48154717683792114
300000,310001,17,9,246,170,1,4259.31396484375,79.87983703613281,26.058759689331055,6.629254341125488,3.445096492767334,1.9449950456619263,1.3593521118164062,1.100014090538025,0.9636426568031311,0.8794626593589783,0.7200849056243896,0.6832066774368286,0.6532997488975525,0.576507568359375,0.5272807478904724,0.4498310089111328,0.41908031702041626,3096.7119140625,60.044864654541016,3.920496940612793,1.968233585357666,1.0652117729187012,0.8379858732223511,0.7146309018135071,0.6316891312599182,0.5249584317207336
305000,315001,17,9,253,177,0,4233.78076171875,141.3068389892578,24.81410789489746,8.132567405700684,4.396854877471924,1.6975932121276855,1.4227033853530884,1.2874449491500854,1.1396299600601196,0.9719468951225281,0.8870400786399841,0.8703756332397461,0.7335541844367981,0.6151155829429626,0.5963723659515381,0.5633208751678467,0.49497395753860474,3081.03857421875,47.56651306152344,9.454339981079102,2.6369881629943848,1.2599670886993408,1.0694626569747925,0.94151371717453,0.6507806777954102,0.5372422933578491
305000,315001,17,9,253,177,1,4236.095703125,142.31114196777344,24.654882431030273,7.6812639236450195,4.0861382484436035,1.8769843578338623,1.4191802740097046,1.1048939228057861,1.0475828647613525,0.8841429948806763,0.8617894053459167,0.7879431843757629,0.7270459532737732,0.6898838877677917,0.6089187860488892,0.5384118556976318,0.505751371383667,3082.63623046875,47.75318145751953,8.86972427368164,2.261223793029785,1.2393841743469238,1.0303901433944702,0.7820469737052917,0.5980476140975952,0.5380914211273193
310000,320001,17,9,251,171,0,4372.0986328125,141.24642944335938,13.655396461486816,7.353428840637207,3.967383623123169,2.4335334300994873,2.050612688064575,1.5089410543441772,1.2098336219787598,1.2011357545852661,1.0170025825500488,0.9760525822639465,0.941750168800354,0.8293250799179077,0.7366806268692017,0.574269711971283,0.536374568939209,3180.561279296875,56.224178314208984,6.500967025756836,2.3695876598358154,1.6312353610992432,1.3010320663452148,1.0414526462554932,0.9089213609695435,0.6412284970283508
310000,320001,17,9,251,171,1,4372.41845703125,142.03160095214844,13.429632186889648,7.629173278808594,4.6928629875183105,2.6529006958007812,2.0869827270507812,1.448904037475586,1.3095186948776245,1.1452298164367676,1.018651008605957,0.9612091779708862,0.8920596241950989,0.6878340244293213,0.6188333034515381,0.5874971747398376,0.49582746624946594,3180.650146484375,56.5898323059082,6.634221076965332,2.7538678646087646,1.4596914052963257,1.177205204963684,1.066756010055542,0.7345548272132874,0.6017500162124634
315000,325001,17,9,255,175,0,4607.15283203125,34.41166687011719,28.2238712310791,5.760964870452881,3.2650909423828125,2.1504998207092285,1.633462905883789,1.2660801410675049,1.01557457447052,0.9317562580108643,0.8448204398155212,0.8012566566467285,0.7764405012130737,0.6921242475509644,0.6015412211418152,0.5834454298019409,0.5353512167930603,3351.007568359375,27.254243850708008,4.473755359649658,3.201646566390991,1.1665948629379272,1.0631036758422852,0.9435131549835205,0.8262602686882019,0.6254594326019287
315000,325001,17,9,255,175,1,4605.83154296875,34.59709548950195,28.246543884277344,5.785794734954834,3.689697265625,2.3004071712493896,1.4651490449905396,1.2134246826171875,1.1002241373062134,0.8610955476760864,0.8141281008720398,0.7898634672164917,0.7047202587127686,0.6100602149963379,0.5666561722755432,0.5518752336502075,0.4969564974308014,3350.087158203125,27.786544799804688,4.368570804595947,3.306513786315918,1.2161005735397339,0.991645336151123,0.8503668904304504,0.6773817539215088,0.5765561461448669
320000,330001,17,9,255,165,0,4568.03857421875,58.69378662109375,11.852544784545898,6.734553337097168,3.4510767459869385,1.8459261655807495,1.6205867528915405,1.2955725193023682,1.1450618505477905,1.0896347761154175,0.9522039294242859,0.8409319519996643,0.8302484154701233,0.6673946380615234,0.6520801186561584,0.6255913376808167,0.5310065150260925,3325.13134765625,25.008115768432617,5.34802770614624,1.7651158571243286,1.1122217178344727,1.0097379684448242,0.8840236067771912,0.6591036319732666,0.5802829265594482
320000,330001,17,9,255,165,1,4569.2060546875,57.63350296020508,11.254677772521973,6.864846229553223,3.6678569316864014,1.9580711126327515,1.808885097503662,1.4289716482162476,1.073765754699707,0.9580438733100891,0.9306311011314392,0.8529062867164612,0.7590701580047607,0.7284430861473083,0.6700301766395569,0.5668906569480896,0.525618314743042,3326.010009765625,23.760623931884766,5.139266014099121,1.9879673719406128,1.0438673496246338,0.9481712579727173,0.8867615461349487,0.8234493136405945,0.6232149004936218
325000,335001,17,9,254,185,0,4444.4619140625,44.41816329956055,12.299933433532715,6.672285079956055,3.1093692779541016,2.057976722717285,1.519738793373108,1.4489060640335083,1.1736019849777222,1.116694450378418,1.0082266330718994,0.945393443107605,0.9031493067741394,0.832335352897644,0.6614578366279602,0.6194935441017151,0.46866461634635925,3233.861083984375,17.309545516967773,4.6760029792785645,2.069875717163086,1.3980233669281006,1.1907283067703247,0.9871997237205505,0.6496973633766174,0.5164552927017212
325000,335001,17,9,254,185,1,4446.7490234375,44.4454460144043,12.756260871887207,7.406883716583252,3.3330740928649902,2.400216579437256,1.8477312326431274,1.4262199401855469,1.2213759422302246,1.1497337818145752,1.0470454692840576,1.006136417388916,0.9476165175437927,0.788801908493042,0.6937023401260376,0.5918406844139099,0.572826087474823,3235.54443359375,17.92840576171875,5.0419816970825195,2.4075875282287598,1.7498303651809692,1.0732775926589966,1.0500389337539673,0.7592524886131287,0.6311822533607483
330000,340001,17,9,249,171,0,4469.3486328125,18.91322898864746,10.5860595703125,4.244214057922363,2.6670966148376465,1.9210467338562012,1.307379961013794,1.1442615985870361,0.9510073661804199,0.9225509166717529,0.8778738975524902,0.7310895323753357,0.6838195323944092,0.6525882482528687,0.5867818593978882,0.47876426577568054,0.44416937232017517,3251.9814453125,9.31462287902832,2.9740710258483887,1.284841537475586,1.1252855062484741,0.9667902588844299,0.7776567339897156,0.628677248954773,0.4962022602558136
330000,340001,17,9,249,171,1,4469.41748046875,18.853891372680664,10.425453186035156,4.2464447021484375,2.313971757888794,1.7981531620025635,1.5254631042480469,1.1837873458862305,0.984948992729187,0.9669608473777771,0.8799638748168945,0.7634387016296387,0.7450002431869507,0.6689180731773376,0.6004495620727539,0.5059967041015625,0.4662904441356659,3252.10400390625,9.406190872192383,2.8676981925964355,1.598859429359436,1.319670557975769,1.0083518028259277,0.7644609212875366,0.7072045803070068,0.5351356863975525
335000,345001,17,9,252,185,0,4760.33056640625,48.082298278808594,15.730340957641602,5.907585620880127,2.615994930267334,2.1301357746124268,1.5727941989898682,1.4398739337921143,1.2601367235183716,1.2222967147827148,1.0437560081481934,0.9830815196037292,0.936237633228302,0.9049081206321716,0.7661470770835876,0.6712403297424316,0.623370349407196,3462.665771484375,32.817474365234375,3.964184284210205,1.7778332233428955,1.4002872705459595,1.188128113746643,1.0696890354156494,1.0308904647827148,0.7461527585983276
335000,345001,17,9,252,185,1,4761.015625,47.4415168762207,14.836461067199707,5.963461875915527,2.4703500270843506,2.3544528484344482,1.650197148323059,1.269231915473938,1.1965347528457642,1.0308305025100708,0.9237009882926941,0.8560089468955994,0.8042727112770081,0.765800952911377,0.6608391404151917,0.5760549306869507,0.5442258715629578,3463.274169921875,31.559249877929688,4.065032958984375,1.5997482538223267,1.4282057285308838,1.1876401901245117,0.9231184124946594,0.8160040378570557,0.6799526214599609
340000,350001,17,9,254,171,0,4557.0888671875,24.49221420288086,11.959298133850098,4.999129295349121,3.030667781829834,1.7301156520843506,1.4772683382034302,1.293546199798584,1.2070834636688232,1.182884693145752,1.0723297595977783,1.000516414642334,0.8870684504508972,0.8451837301254272,0.6876351833343506,0.6610647439956665,0.5491613745689392,3314.299560546875,10.387150764465332,4.604355335235596,1.7386295795440674,1.3077367544174194,1.1768039464950562,0.9499115943908691,0.8581621050834656,0.589751124382019
340000,350001,17,9,254,171,1,4558.50244140625,24.297632217407227,11.591026306152344,4.8814191818237305,2.824044942855835,1.6869934797286987,1.4311509132385254,1.126109004020691,1.0055400133132935,0.970876932144165,0.9319341778755188,0.8727198839187622,0.7502294778823853,0.7289701104164124,0.6490965485572815,0.5364874601364136,0.49953022599220276,3315.439453125,9.798639297485352,4.510000705718994,1.5556080341339111,1.275879144668579,1.002082347869873,0.8268179893493652,0.717089831829071,0.5988554954528809
345000,355001,17,9,250,184,0,4653.41650390625,144.55984497070312,10.67055606842041,4.474411964416504,2.904806137084961,1.6415315866470337,1.3251286745071411,1.0493899583816528,1.0099635124206543,0.8381356596946716,0.7772631645202637,0.6727861762046814,0.6534966230392456,0.6041155457496643,0.5730796456336975,0.5534108877182007,0.5075801610946655,3384.45458984375,30.038785934448242,5.683932781219482,2.043503522872925,1.1878379583358765,0.8694770336151123,0.6800090074539185,0.6161530613899231,0.5804704427719116
345000,355001,17,9,250,184,1,4657.07373046875,145.53961181640625,10.073749542236328,4.279234409332275,3.339277744293213,1.5746629238128662,1.263152003288269,1.1601204872131348,0.912868320941925,0.8080836534500122,0.7439350485801697,0.7174043655395508,0.6746293902397156,0.6191954016685486,0.5790234208106995,0.4795165956020355,0.4176674783229828,3387.216064453125,29.862003326416016,5.481138229370117,1.77032470703125,1.1244326829910278,0.8377189040184021,0.7460991144180298,0.6522340774536133,0.6202936768531799
350000,360001,17,9,250,179,0,4389.61767578125,65.85424041748047,14.435507774353027,7.350193977355957,6.530508041381836,5.878720760345459,5.065194606781006,4.531928062438965,4.2394208908081055,3.7560007572174072,3.6019322872161865,3.1727278232574463,3.0569567680358887,2.6501641273498535,2.4599719047546387,2.3893043994903564,2.1784472465515137,3194.92333984375,13.40772533416748,6.660022258758545,5.401553630828857,4.173230171203613,3.4831936359405518,3.1618335247039795,2.639153003692627,2.4154529571533203
350000,360001,17,9,250,179,1,4389.9296875,66.31916046142578,14.476933479309082,7.610594272613525,6.684377670288086,5.610742568969727,5.219520568847656,4.83432149887085,4.324650287628174,4.061413764953613,3.4933419227600098,3.0393807888031006,2.818626880645752,2.5596070289611816,2.4529783725738525,2.3332087993621826,1.9681921005249023,3194.93359375,13.251495361328125,6.1899733543396,5.725313663482666,4.648801803588867,3.400143623352051,3.1518774032592773,2.7086498737335205,2.173131227493286
355000,365001,17,9,249,186,0,4640.6279296875,102.4207534790039,9.837054252624512,4.716811180114746,2.298333168029785,1.7485486268997192,1.3112268447875977,1.2187293767929077,1.121342658996582,0.9833442568778992,0.8799902200698853,0.8189780116081238,0.7410895824432373,0.7187198996543884,0.6279919743537903,0.6049984693527222,0.5000277161598206,3376.26513671875,38.35820770263672,3.20428466796875,1.4560548067092896,1.06648588180542,0.9887440204620361,0.8885172009468079,0.7287364602088928,0.537566065788269
355000,365001,17,9,249,186,1,4639.32177734375,103.08856201171875,9.845674514770508,4.432797431945801,2.247161388397217,1.5279650688171387,1.227064609527588,0.9820883274078369,0.9185953140258789,0.9021422863006592,0.7576395869255066,0.7259666323661804,0.6905111074447632,0.6215825080871582,0.5660715699195862,0.5324203968048096,0.47533485293388367,3375.284912109375,37.028934478759766,3.193526268005371,1.3070279359817505,0.9142706394195557,0.8175944089889526,0.753832995891571,0.6583473682403564,0.5064380764961243
360000,370001,17,9,250,185,0,4736.3447265625,23.56664276123047,11.462699890136719,4.801102638244629,2.520850658416748,1.729383945465088,1.1911541223526,1.110424280166626,0.8703789114952087,0.831847071647644,0.8140665292739868,0.7079558372497559,0.6044636964797974,0.5327396988868713,0.5167977809906006,0.46695175766944885,0.43888840079307556,3446.76611328125,9.688512802124023,3.7317075729370117,1.5719715356826782,1.144769310951233,0.8561755418777466,0.7552509307861328,0.5666059255599976,0.4694724678993225
360000,370001,17,9,250,185,1,4736.5673828125,23.052213668823242,10.931751251220703,4.464931964874268,2.472376823425293,1.7389594316482544,1.2386285066604614,1.0821949243545532,0.9916088581085205,0.9519078731536865,0.9028734564781189,0.8254885673522949,0.766148567199707,0.707313060760498,0.6192839741706848,0.541909396648407,0.5278257131576538,3447.03076171875,9.372503280639648,3.7017180919647217,1.5513029098510742,1.130778431892395,1.0186514854431152,0.8612356781959534,0.6948887705802917,0.5539677739143372
365000,375001,17,9,249,192,0,4871.3916015625,116.80911254882812,17.12641716003418,6.655998706817627,3.689783811569214,2.7492642402648926,1.6521233320236206,1.5739109516143799,1.2622425556182861,1.1035009622573853,1.0813496112823486,1.0321179628372192,0.9577667117118835,0.8140848875045776,0.6855323910713196,0.6201730370521545,0.5540533661842346,3541.272216796875,66.67176818847656,4.459251403808594,1.6785643100738525,1.367053508758545,1.217693567276001,1.0288258790969849,0.7262827157974243,0.6475005149841309
365000,375001,17,9,249,192,1,4873.5419921875,115.85688018798828,17.07878303527832,6.842923641204834,3.852639675140381,2.8168833255767822,1.855729103088379,1.4821611642837524,1.3086224794387817,1.2354443073272705,1.1240310668945312,1.034945011138916,0.9007216691970825,0.8151111006736755,0.7567052841186523,0.60307776927948,0.5420997142791748,3542.799072265625,67.9093246459961,4.804762363433838,1.8122222423553467,1.6178702116012573,1.376388430595398,1.1051509380340576,0.8182929158210754,0.696994960308075
370000,380001,17,9,250,174,0,5008.791015625,221.5327606201172,43.154380798339844,13.030022621154785,4.5954413414001465,2.739295482635498,2.1863980293273926,1.4769701957702637,1.2161149978637695,0.9795193672180176,0.9346050024032593,0.7655321955680847,0.6911520957946777,0.6673595309257507,0.6300613880157471,0.5516325831413269,0.4960455000400543,3641.722900390625,64.05357360839844,7.922861099243164,2.1976418495178223,1.6010090112686157,0.9969530701637268,0.7745755910873413,0.7498817443847656,0.6316433548927307
370000,380001,17,9,250,174,1,5006.93212890625,221.52349853515625,44.271671295166016,13.484338760375977,4.802043914794922,3.4850268363952637,2.312563896179199,1.4304289817810059,1.3662468194961548,1.156636118888855,0.940339982509613,0.9179763197898865,0.7620077133178711,0.6843599677085876,0.6207341551780701,0.5562688112258911,0.5158371925354004,3640.579833984375,65.07368469238281,9.59750747680664,2.3862321376800537,1.384689450263977,0.9658783674240112,0.8587369322776794,0.6993890404701233,0.5729502439498901
375000,385001,17,9,255,187,0,5000.86767578125,56.36281967163086,22.573810577392578,8.652582168579102,2.9594950675964355,2.6463520526885986,2.1411619186401367,1.9868842363357544,1.5892324447631836,1.3985038995742798,1.364667296409607,1.2624367475509644,1.2409290075302124,1.0356134176254272,0.9514569640159607,0.8103064298629761,0.7023882865905762,3637.718017578125,30.190622329711914,4.90380334854126,2.2245075702667236,1.6948533058166504,1.628580093383789,1.1771339178085327,1.044041633605957,0.8626178503036499
375000,385001,17,9,255,187,1,5000.81396484375,55.629974365234375,22.373807907104492,8.481351852416992,2.9338581562042236,2.816645622253418,1.9441665410995483,1.8290258646011353,1.6181246042251587,1.4643001556396484,1.394874930381775,1.3433189392089844,1.1743894815444946,1.0808695554733276,0.9015873670578003,0.7294209003448486,0.7094281911849976,3637.708251953125,29.211143493652344,4.647856712341309,2.0622446537017822,1.5387632846832275,1.384469985961914,1.2762398719787598,1.1908951997756958,0.7481882572174072
380000,390001,17,9,250,186,0,4930.2841796875,29.875164031982422,14.8849458694458,6.17288064956665,3.0737831592559814,1.9238063097000122,1.2991822957992554,1.084673285484314,0.911760151386261,0.8468291759490967,0.7825177907943726,0.7696895599365234,0.7536830902099609,0.6892116665840149,0.5293734669685364,0.4723140597343445,0.4288433790206909,3587.08544921875,12.270334243774414,4.102863788604736,1.5067609548568726,0.9985332489013672,0.8585323095321655,0.7622435092926025,0.6497796773910522,0.5008615851402283
380000,390001,17,9,250,186,1,4931.48583984375,29.45417022705078,14.09360122680664,6.319350719451904,3.327988624572754,1.893355131149292,1.6638939380645752,1.1767501831054688,1.0475752353668213,0.8480255603790283,0.819236695766449,0.7473142147064209,0.6479008793830872,0.6042306423187256,0.5173258185386658,0.5045770406723022,0.407083123922348,3588.043212890625,11.984740257263184,4.124706745147705,1.8431028127670288,1.073226809501648,0.9251640439033508,0.7364455461502075,0.5855766534805298,0.5249996185302734
385000,395001,17,9,253,192,0,4911.92822265625,171.17652893066406,57.73148727416992,14.191643714904785,3.6612679958343506,2.3967397212982178,2.344301462173462,2.2845146656036377,1.6816095113754272,1.6046814918518066,1.4118860960006714,1.3104170560836792,1.2656630277633667,1.1845756769180298,1.0273877382278442,0.9114055633544922,0.7781444787979126,3570.1533203125,82.60157012939453,14.936997413635254,2.200115442276001,1.9697104692459106,1.617196798324585,1.372714877128601,1.1258258819580078,0.9346984028816223
385000,395001,17,9,253,192,1,4910.9453125,171.1114501953125,58.56913757324219,13.288503646850586,3.555960178375244,2.447493314743042,2.046560525894165,1.9997880458831787,1.7318366765975952,1.5850591659545898,1.4067959785461426,1.3524748086929321,1.1415704488754272,1.104887843132019,0.9343132376670837,0.8440277576446533,0.7147961854934692,3569.440185546875,82.01382446289062,15.019484519958496,2.2290985584259033,1.803515076637268,1.7128509283065796,1.204757571220398,0.992519736289978,0.8178504705429077
390000,400001,17,9,249,187,0,4981.431640625,95.19232940673828,18.612092971801758,6.3664469718933105,3.2824015617370605,2.0615696907043457,1.638250470161438,1.421042799949646,1.3729612827301025,1.3406872749328613,1.1209982633590698,1.0537008047103882,0.9803534150123596,0.9201855063438416,0.7918722033500671,0.7725206613540649,0.7143151164054871,3624.60888671875,30.110130310058594,5.09498929977417,1.7701804637908936,1.2469557523727417,1.1331499814987183,1.0249292850494385,0.8658642172813416,0.7983919382095337
390000,400001,17,9,249,187,1,4983.7001953125,94.8119888305664,18.5400390625,7.0207133293151855,3.5233242511749268,2.5582523345947266,2.2500030994415283,1.6150505542755127,1.37492036819458,1.2620849609375,1.0805706977844238,1.0544148683547974,0.9937378168106079,0.9285591840744019,0.766181230545044,0.7473234534263611,0.6858705878257751,3626.375,31.03623390197754,5.28087854385376,1.9901946783065796,1.5182169675827026,1.2010477781295776,1.0625635385513306,0.872447669506073,0.813047468662262
395000,405001,17,9,253,179,0,5090.07275390625,96.66915893554688,17.94631004333496,6.292736053466797,3.973663330078125,2.26800274848938,1.6620944738388062,1.2978403568267822,1.2730894088745117,1.1041182279586792,1.0092146396636963,0.9074857234954834,0.8621159195899963,0.8396888971328735,0.7984349727630615,0.6180214881896973,0.5815962553024292,3702.814208984375,25.88020133972168,5.090207099914551,1.8115501403808594,1.4024213552474976,1.0185068845748901,0.8599300384521484,0.8059784173965454,0.5968141555786133
395000,405001,17,9,253,179,1,5091.2783203125,97.2740478515625,18.255714416503906,6.038994789123535,3.617389440536499,2.913905620574951,2.080719232559204,1.6955442428588867,1.56148099899292,1.3625208139419556,1.3193562030792236,1.1431918144226074,1.0649597644805908,1.059714674949646,0.89102703332901,0.7691221237182617,0.6377621293067932,3703.59716796875,26.355192184448242,4.802265644073486,2.7894184589385986,1.6759437322616577,1.387595772743225,1.1636035442352295,1.1300113201141357,0.7447494864463806
400000,410001,17,9,252,184,0,5249.4345703125,88.13189697265625,35.12600326538086,11.633123397827148,3.544452428817749,2.2412192821502686,1.8572322130203247,1.6605522632598877,1.3475412130355835,1.1195026636123657,0.9042235016822815,0.8228182196617126,0.7719182968139648,0.7384596467018127,0.6638336777687073,0.5933166146278381,0.5362004637718201,3819.106689453125,36.95499038696289,5.443730354309082,1.7973989248275757,1.552195429801941,1.318476915359497,0.9152238368988037,0.736903727054596,0.6527062654495239
400000,410001,17,9,252,184,1,5251.2333984375,88.6494140625,35.82240295410156,10.67973804473877,4.018103122711182,2.4358129501342773,1.9289391040802002,1.5857380628585815,1.5341230630874634,1.0854949951171875,1.0712884664535522,0.9009119868278503,0.8116124868392944,0.7928829789161682,0.7279337048530579,0.6919636726379395,0.637005090713501,3820.391845703125,37.30809020996094,6.105177879333496,2.3826403617858887,1.5549755096435547,1.0157203674316406,0.899299681186676,0.8008034229278564,0.7665374279022217
405000,415001,17,9,249,191,0,5054.4130859375,174.36441040039062,30.595712661743164,10.423453330993652,5.594489097595215,4.731168270111084,4.353234767913818,4.224730968475342,3.6186280250549316,3.3072664737701416,3.138894557952881,2.918668508529663,2.5318357944488525,2.2704033851623535,2.078183174133301,1.8627523183822632,1.8355644941329956,3677.580322265625,34.55353927612305,6.428832530975342,4.4294657707214355,3.998807430267334,3.1424577236175537,3.0145370960235596,2.338773488998413,1.9133912324905396
405000,415001,17,9,249,191,1,5052.3212890625,173.72886657714844,30.898391723632812,10.262460708618164,5.049269676208496,4.625111103057861,4.113936424255371,3.9785993099212646,3.409376382827759,3.237414598464966,3.0324392318725586,2.6748971939086914,2.4680063724517822,2.2721776962280273,2.2218008041381836,1.7717602252960205,1.7475032806396484,3675.98583984375,35.34535217285156,6.6206374168396,4.3204426765441895,3.9020683765411377,3.0331239700317383,2.9410622119903564,2.2596495151519775,1.793102741241455
410000,420001,17,9,253,183,0,5311.81884765625,61.19448471069336,29.977819442749023,10.455262184143066,6.9268879890441895,4.276479244232178,2.591947555541992,2.161945343017578,1.4589064121246338,1.3593254089355469,1.2124372720718384,1.0245152711868286,0.9683406352996826,0.80108243227005,0.7189560532569885,0.6848509311676025,0.5792493224143982,3861.5888671875,44.117774963378906,11.96878719329834,6.134432792663574,2.9642255306243896,1.7860054969787598,1.1738686561584473,0.9538007974624634,0.7316621541976929
410000,420001,17,9,253,183,1,5314.443359375,61.80321502685547,28.73269271850586,10.257157325744629,5.712566375732422,4.253757953643799,2.6126978397369385,1.9484187364578247,1.6545218229293823,1.391432523727417,1.3229025602340698,1.1740232706069946,1.0553377866744995,0.7844862341880798,0.7097032070159912,0.6397096514701843,0.6130518317222595,3863.485595703125,44.054019927978516,11.81977367401123,5.423222541809082,2.4083762168884277,1.6857413053512573,1.2376127243041992,0.9507991075515747,0.6744717955589294
415000,425001,17,9,252,193,0,5241.59130859375,126.21784973144531,25.884801864624023,8.564077377319336,4.038205623626709,3.2220962047576904,2.456360101699829,2.0399961471557617,1.9645642042160034,1.7937052249908447,1.7606139183044434,1.5770183801651,1.4214264154434204,1.3184503316879272,1.2686176300048828,1.1350642442703247,1.040358543395996,3812.90478515625,67.37184143066406,6.405457973480225,4.013468265533447,2.4114975929260254,1.9127026796340942,1.7004393339157104,1.3326890468597412,1.1285152435302734
415000,425001,17,9,252,193,1,5245.3330078125,127.25298309326172,26.405372619628906,7.8118085861206055,4.166789531707764,3.327256679534912,2.5194175243377686,2.2189419269561768,2.0051348209381104,1.9348682165145874,1.637480616569519,1.5949888229370117,1.5482783317565918,1.4886888265609741,1.2375574111938477,1.1093745231628418,1.011898398399353,3815.555908203125,68.19353485107422,5.766716480255127,5.014296531677246,2.336024284362793,1.9264371395111084,1.8102450370788574,1.3411885499954224,1.1342219114303589
420000,430001,17,9,251,190,0,5531.513671875,130.755126953125,16.193422317504883,6.5562872886657715,3.0208990573883057,1.807346224784851,1.4964814186096191,1.3637768030166626,1.2098640203475952,1.0899507999420166,0.9656986594200134,0.8854035139083862,0.8340151906013489,0.7993438839912415,0.6573178172111511,0.6159754395484924,0.5729765295982361,4022.43310546875,42.845970153808594,4.116917133331299,1.5912939310073853,1.2147587537765503,1.1380642652511597,0.9461532831192017,0.8767020106315613,0.6363893747329712
420000,430001,17,9,251,190,1,5532.47998046875,130.12904357910156,16.444822311401367,6.661900997161865,3.121476411819458,1.972877860069275,1.432762861251831,1.4113671779632568,1.245080828666687,1.156714916229248,0.9976839423179626,0.8349489569664001,0.7678027153015137,0.6736695170402527,0.6194673776626587,0.5794146060943604,0.5559660196304321,4023.11181640625,42.697662353515625,4.448643684387207,1.667372226715088,1.188876986503601,1.1113406419754028,0.9942511916160583,0.6901525259017944,0.5896872878074646
