grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
380000,390001,17,3,252,189,0,6041.69482421875,157.72006225585938,87.4950942993164,50.06202697753906,31.214555740356445,27.152023315429688,22.056453704833984,17.670711517333984,10.453080177307129,9.040730476379395,7.42702054977417,6.908334732055664,6.122330665588379,5.818220138549805,4.854759693145752,4.166057586669922,3.8907856941223145,2536.720703125,27.373058319091797,10.399822235107422
380000,390001,17,3,252,189,1,6041.2734375,161.46221923828125,89.70599365234375,53.22064208984375,34.14139938354492,25.16469955444336,18.827491760253906,14.761038780212402,11.945178031921387,9.712523460388184,8.332633972167969,6.52548885345459,5.829352378845215,5.386179447174072,4.642294406890869,4.083723545074463,3.7694170475006104,2536.71826171875,27.244007110595703,9.525390625
385000,395001,17,3,246,181,0,5930.85107421875,228.4070281982422,115.65979766845703,57.200496673583984,36.19019317626953,26.367902755737305,17.148658752441406,15.08183479309082,13.393839836120605,10.193496704101562,8.260835647583008,7.158148765563965,5.4881696701049805,4.5780768394470215,4.442733287811279,4.20437479019165,3.922485828399658,2482.330810546875,38.39155578613281,13.120256423950195
385000,395001,17,3,246,181,1,5938.248046875,235.68746948242188,112.49300384521484,59.691307067871094,38.98122787475586,27.355297088623047,21.213821411132812,15.104243278503418,11.877508163452148,10.363645553588867,7.453854084014893,7.126340389251709,5.860837936401367,5.358042240142822,4.470949649810791,4.21431303024292,3.814937114715576,2485.057861328125,38.61330795288086,11.86630630493164
390000,400001,17,3,248,198,0,5863.32861328125,167.4720916748047,105.76773071289062,57.64825439453125,33.766090393066406,23.32899284362793,17.63505744934082,11.77933406829834,10.066269874572754,8.243905067443848,7.056046962738037,6.83409309387207,6.458386421203613,5.38309383392334,4.944190979003906,4.629002571105957,4.226179122924805,2470.20751953125,32.88945007324219,7.316344261169434
390000,400001,17,3,248,198,1,5869.8173828125,169.22552490234375,106.9169921875,55.25481033325195,35.08985900878906,25.930233001708984,15.844198226928711,11.916952133178711,9.94538688659668,9.124685287475586,7.872355937957764,7.616544723510742,6.564122200012207,5.6875128746032715,5.068057060241699,4.563895225524902,4.5256218910217285,2472.2939453125,31.745859146118164,7.119144439697266
395000,405001,17,3,252,182,0,5892.0927734375,213.68080139160156,104.97476959228516,65.78207397460938,34.26192092895508,26.16350555419922,19.047456741333008,14.091450691223145,11.165393829345703,9.728769302368164,8.990625381469727,7.0740861892700195,6.663922309875488,5.488603591918945,5.003137111663818,4.841102600097656,4.331390380859375,2469.898681640625,39.380672454833984,13.484793663024902
395000,405001,17,3,252,182,1,5887.619140625,217.5124969482422,103.30879974365234,62.863677978515625,32.26415252685547,28.11801528930664,19.208105087280273,14.11669921875,12.156262397766113,10.268901824951172,9.363443374633789,7.085482597351074,6.415585041046143,5.706786155700684,5.547377109527588,4.947646617889404,4.3449835777282715,2468.424560546875,37.741512298583984,11.672572135925293
400000,410001,17,3,245,181,0,6079.00830078125,224.23085021972656,87.17391204833984,59.506080627441406,32.86578369140625,27.608102798461914,16.18609619140625,15.226046562194824,12.58749771118164,8.985404014587402,7.831585884094238,7.413072109222412,6.617732524871826,5.817533493041992,5.675364971160889,5.032607078552246,4.458792686462402,2561.0009765625,31.087017059326172,9.304758071899414
400000,410001,17,3,245,181,1,6069.22509765625,228.08587646484375,91.30641174316406,57.07752227783203,37.32612609863281,31.18206787109375,19.799522399902344,15.490650177001953,12.409127235412598,10.774349212646484,8.746055603027344,7.927791118621826,7.151803493499756,6.642828941345215,5.899207592010498,5.398019790649414,4.579593181610107,2555.625,29.35405921936035,9.528414726257324
405000,415001,17,3,250,186,0,6100.283203125,265.145263671875,84.04231262207031,60.074893951416016,47.36811447143555,28.341257095336914,22.51473045349121,17.08355712890625,10.759539604187012,9.289122581481934,7.587224006652832,7.47543478012085,6.520096778869629,6.153575420379639,5.306313991546631,4.953336715698242,4.745330333709717,2559.01953125,51.062496185302734,14.201375007629395
405000,415001,17,3,250,186,1,6111.60498046875,263.44024658203125,83.28030395507812,62.15206527709961,48.67798614501953,26.59991455078125,20.311111450195312,16.99077796936035,11.658350944519043,10.809977531433105,9.912368774414062,8.202792167663574,7.70059061050415,6.457106590270996,5.952845573425293,5.08117151260376,3.9571850299835205,2564.408447265625,48.0018424987793,10.835454940795898
410000,420001,17,3,254,188,0,6240.396484375,152.25357055664062,94.9111557006836,51.691749572753906,37.04071044921875,25.524648666381836,17.56829261779785,14.018452644348145,10.737140655517578,9.617457389831543,7.787610054016113,7.3888468742370605,6.683774948120117,6.108031272888184,5.670099258422852,5.31653356552124,5.027648448944092,2624.584228515625,38.16337203979492,11.61240291595459
410000,420001,17,3,254,188,1,6233.19384765625,152.38710021972656,97.7924575805664,52.89854431152344,43.0274543762207,28.288671493530273,21.877944946289062,17.804088592529297,10.927699089050293,10.014506340026855,8.795239448547363,7.781396389007568,7.09727144241333,6.088948726654053,5.337319374084473,4.60966157913208,4.228616714477539,2621.101806640625,46.027076721191406,10.776832580566406
415000,425001,17,3,252,189,0,6186.15966796875,219.2046356201172,115.95889282226562,68.80046081542969,42.77383041381836,31.002172470092773,23.48941993713379,14.225918769836426,12.131284713745117,9.164390563964844,8.617789268493652,7.600464820861816,6.814138412475586,6.080306529998779,5.462003707885742,5.1527557373046875,4.352877140045166,2597.24755859375,29.36357879638672,14.985440254211426
415000,425001,17,3,252,189,1,6183.17333984375,222.44322204589844,119.75989532470703,68.79573822021484,46.147281646728516,26.115375518798828,22.208267211914062,14.641977310180664,14.498747825622559,9.810860633850098,8.961342811584473,7.840295791625977,6.812999248504639,6.528277397155762,5.951443195343018,5.624355316162109,4.258610725402832,2596.259033203125,29.550844192504883,12.022175788879395
420000,430001,17,3,250,193,0,6250.55908203125,214.54136657714844,95.08037567138672,50.487335205078125,41.73012161254883,26.03960609436035,19.3245906829834,13.864779472351074,11.83627986907959,10.914750099182129,9.060342788696289,8.019011497497559,6.894533634185791,6.5254645347595215,5.923649311065674,5.55891227722168,5.1658501625061035,2633.20361328125,26.026506423950195,9.722023010253906
420000,430001,17,3,250,193,1,6262.75439453125,213.42965698242188,96.89749908447266,50.853912353515625,41.66246795654297,27.057422637939453,17.300500869750977,14.316482543945312,12.805241584777832,10.150790214538574,8.532864570617676,7.6341423988342285,7.540538787841797,6.348572731018066,5.822310924530029,5.016356468200684,4.893811225891113,2637.5244140625,25.444427490234375,11.001853942871094
425000,435001,17,3,251,191,0,6115.015625,197.73837280273438,123.29403686523438,75.80549621582031,41.29018783569336,27.91106414794922,21.02803611755371,15.133318901062012,13.014691352844238,12.38530158996582,8.964143753051758,7.939296722412109,7.769260883331299,6.728470325469971,5.802481651306152,5.220038414001465,4.701260089874268,2568.452392578125,50.745086669921875,13.171640396118164
425000,435001,17,3,251,191,1,6115.90185546875,195.6453399658203,124.0866470336914,75.52729797363281,42.20033645629883,30.02171516418457,21.486501693725586,15.405231475830078,12.81363296508789,11.76067066192627,9.973097801208496,9.484700202941895,8.557271957397461,6.650733947753906,6.181308746337891,5.146115779876709,4.948238372802734,2569.756103515625,59.47502517700195,12.044963836669922
430000,440001,17,3,250,188,0,6266.7734375,166.60833740234375,75.59588623046875,49.01731872558594,31.662351608276367,20.4034366607666,16.67351722717285,12.782999038696289,9.569365501403809,9.054734230041504,7.516615867614746,6.892522811889648,6.192465782165527,5.507551193237305,4.8422369956970215,4.64975643157959,4.438485622406006,2648.989990234375,19.30864906311035,6.722684860229492
430000,440001,17,3,250,188,1,6269.71044921875,168.19606018066406,75.07665252685547,42.607810974121094,32.156044006347656,21.465757369995117,16.724332809448242,12.021406173706055,11.437440872192383,9.891985893249512,7.615147590637207,6.763986110687256,6.428515911102295,6.18572473526001,5.913071155548096,5.647591590881348,4.302188873291016,2650.89892578125,18.65007972717285,6.513759613037109
435000,445001,17,3,250,191,0,6338.97705078125,202.07537841796875,98.81859588623047,53.19194793701172,38.72593307495117,28.35020637512207,19.106163024902344,17.7358455657959,10.617179870605469,10.213597297668457,9.648310661315918,9.134276390075684,7.435215473175049,6.93599796295166,6.193180561065674,5.707211971282959,5.235090732574463,2669.41552734375,27.54841423034668,9.553594589233398
435000,445001,17,3,250,191,1,6343.12890625,198.90841674804688,103.94436645507812,54.061153411865234,35.31715774536133,26.578086853027344,21.94016456604004,16.009979248046875,12.70885944366455,11.825023651123047,9.652838706970215,9.470185279846191,7.851470470428467,6.991382122039795,6.797430515289307,6.1994194984436035,5.5347747802734375,2669.796142578125,25.356184005737305,12.285579681396484
440000,450001,17,3,250,193,0,6388.04931640625,248.8888702392578,118.35372161865234,63.63463592529297,44.94720458984375,35.24088668823242,24.129669189453125,14.022942543029785,13.122386932373047,9.862485885620117,9.093323707580566,7.606211185455322,7.177286624908447,6.23903226852417,5.584208011627197,4.8761186599731445,4.510909557342529,2670.09130859375,34.19754409790039,9.754809379577637
440000,450001,17,3,250,193,1,6389.12939453125,247.21871948242188,110.68241119384766,60.14115524291992,44.144691467285156,33.18086624145508,21.897634506225586,14.02972412109375,11.43596076965332,11.254096031188965,10.147300720214844,9.61874771118164,7.876534461975098,7.568838596343994,6.831943511962891,5.76235818862915,4.972759246826172,2670.77392578125,36.85647201538086,10.829864501953125
445000,455001,17,3,246,195,0,6291.0966796875,182.10594177246094,104.42012786865234,64.31657409667969,39.750553131103516,27.779685974121094,23.437795639038086,15.309334754943848,12.452767372131348,10.65746021270752,10.083898544311523,9.164700508117676,7.708932876586914,6.595580101013184,5.7890801429748535,5.012761116027832,4.750271797180176,2644.1240234375,24.200654983520508,7.6837992668151855
445000,455001,17,3,246,195,1,6281.41064453125,182.0057830810547,101.9979248046875,64.65098571777344,36.0084228515625,27.2484130859375,21.756532669067383,13.867376327514648,12.712738990783691,11.14404582977295,10.35349178314209,7.936534404754639,7.455527305603027,7.0046305656433105,6.000242710113525,5.730717182159424,5.164817810058594,2639.51708984375,23.763696670532227,9.84499740600586
450000,460001,17,3,249,196,0,6469.2060546875,304.88702392578125,126.04817199707031,75.16378021240234,44.07732009887695,32.15269088745117,23.651504516601562,16.467144012451172,12.70092487335205,8.615096092224121,7.622805118560791,7.492776870727539,6.590578079223633,6.246479511260986,5.845376968383789,4.8234734535217285,4.777576923370361,2714.99462890625,66.7153549194336,11.670306205749512
450000,460001,17,3,249,196,1,6463.69970703125,311.41558837890625,127.90518188476562,79.12625122070312,47.80647659301758,31.210018157958984,26.97028160095215,15.419746398925781,12.507332801818848,11.522481918334961,8.354837417602539,7.486904621124268,6.603515148162842,5.881453037261963,5.680809497833252,5.1335225105285645,5.020082473754883,2712.976318359375,82.39126586914062,13.477873802185059
455000,465001,17,3,248,201,0,6364.22509765625,251.6748809814453,112.02983093261719,75.74967956542969,46.098777770996094,29.806926727294922,24.157787322998047,15.957820892333984,13.031325340270996,10.963003158569336,9.399872779846191,8.556078910827637,7.212127685546875,6.464674949645996,5.971571445465088,5.572220802307129,5.185956954956055,2661.587158203125,86.30036163330078,9.395429611206055
455000,465001,17,3,248,201,1,6356.95068359375,253.94586181640625,113.55180358886719,75.9797592163086,47.45448303222656,31.109092712402344,22.23931121826172,18.535295486450195,13.054191589355469,12.80086612701416,11.104043960571289,10.0784912109375,9.354347229003906,8.646106719970703,7.5009846687316895,5.900473594665527,5.755167007446289,2658.7763671875,82.24396514892578,11.244722366333008
460000,470001,17,3,247,201,0,6398.71728515625,242.31773376464844,164.75547790527344,93.23246002197266,49.97781753540039,40.08197784423828,28.71400260925293,20.53598976135254,15.611870765686035,12.28925609588623,11.227667808532715,10.355536460876465,8.985353469848633,8.548551559448242,8.175525665283203,6.325473785400391,5.68462610244751,2686.736083984375,39.55567169189453,9.045262336730957
460000,470001,17,3,247,201,1,6391.455078125,246.0050811767578,162.35231018066406,86.5702133178711,48.01811599731445,38.58554458618164,26.16007423400879,20.3310489654541,16.84861183166504,13.258428573608398,11.128925323486328,10.162070274353027,8.434456825256348,8.005361557006836,7.545151233673096,6.009515285491943,5.5559492111206055,2682.94189453125,36.200077056884766,7.670165061950684
465000,475001,17,3,246,198,0,6416.4873046875,253.40040588378906,183.2440185546875,82.9512710571289,50.36883544921875,41.505592346191406,30.653799057006836,21.62379264831543,17.20378875732422,16.03072166442871,13.678144454956055,11.586499214172363,10.302382469177246,9.045273780822754,7.506794452667236,7.368395805358887,6.267406463623047,2691.246826171875,29.483678817749023,17.213102340698242
465000,475001,17,3,246,198,1,6421.529296875,250.8202362060547,183.5380859375,78.25076293945312,50.355194091796875,45.95670700073242,32.419986724853516,20.127836227416992,15.736053466796875,12.512042999267578,12.447339057922363,9.910388946533203,9.383070945739746,7.876250743865967,7.518022537231445,6.701452255249023,6.193237781524658,2693.3310546875,34.87649917602539,16.41757583618164
470000,480001,17,3,248,195,0,6470.93896484375,258.0925598144531,195.08819580078125,111.74634552001953,64.9834976196289,43.083457946777344,28.27980613708496,18.46943473815918,16.35727310180664,12.91837215423584,11.25607967376709,9.255337715148926,8.826874732971191,8.052120208740234,6.626875400543213,6.135787487030029,5.671483039855957,2698.297607421875,105.5277328491211,14.591288566589355
470000,480001,17,3,248,195,1,6476.83544921875,256.79901123046875,202.74891662597656,109.38373565673828,65.56205749511719,39.95934295654297,24.800506591796875,22.71341323852539,15.911148071289062,14.382527351379395,10.717015266418457,10.145770072937012,9.226134300231934,7.48004674911499,7.248299598693848,6.297060966491699,4.847982406616211,2701.021728515625,107.96969604492188,17.481552124023438
475000,485001,17,3,246,194,0,6580.06640625,227.68540954589844,121.5588150024414,65.8009033203125,35.78742599487305,25.92319107055664,21.45301055908203,17.69173240661621,14.057873725891113,12.469614028930664,11.152294158935547,9.550748825073242,7.7770161628723145,7.434380531311035,6.8997297286987305,5.7107038497924805,4.872450828552246,2754.535888671875,25.6304931640625,10.061009407043457
475000,485001,17,3,246,194,1,6569.8896484375,228.97119140625,121.47357940673828,66.51143646240234,36.61591339111328,24.64643096923828,21.17074203491211,18.373394012451172,14.956012725830078,12.589944839477539,9.828520774841309,9.64933967590332,8.233153343200684,7.812102794647217,7.027275562286377,6.671914577484131,5.797370910644531,2749.921142578125,25.375696182250977,8.45288372039795
480000,490001,17,3,253,202,0,6513.521484375,254.91957092285156,138.6418914794922,94.71619415283203,47.525814056396484,34.59071350097656,24.401081085205078,19.197519302368164,16.647241592407227,12.725055694580078,10.652993202209473,8.740642547607422,8.563121795654297,8.002349853515625,7.755319118499756,5.87858772277832,5.428243160247803,2744.95361328125,60.54982376098633,10.418221473693848
480000,490001,17,3,253,202,1,6517.3095703125,256.2890625,137.18434143066406,84.87535095214844,53.085533142089844,34.110328674316406,24.92482566833496,21.931190490722656,18.178970336914062,14.766462326049805,11.375815391540527,10.521469116210938,9.272049903869629,8.342487335205078,7.5063958168029785,6.921231746673584,6.470652103424072,2745.66943359375,51.453922271728516,10.244606018066406
485000,495001,17,3,252,193,0,6680.0927734375,295.5051574707031,159.18885803222656,79.6209487915039,54.70072937011719,31.44136619567871,24.294450759887695,19.634920120239258,17.324047088623047,11.57726001739502,9.876623153686523,9.529024124145508,8.458054542541504,7.476919174194336,6.731047630310059,5.705667972564697,5.445468425750732,2810.95458984375,44.540245056152344,16.570287704467773
485000,495001,17,3,252,193,1,6678.39990234375,294.00115966796875,155.62484741210938,76.6049575805664,53.79789352416992,42.10274887084961,23.72467803955078,19.14671516418457,17.756513595581055,13.549449920654297,11.003242492675781,10.00588321685791,8.980380058288574,7.966224670410156,7.724581241607666,7.304702281951904,5.495484828948975,2810.103515625,45.592308044433594,15.906523704528809
490000,500001,17,3,249,200,0,6535.36083984375,418.4518737792969,141.98583984375,94.8144760131836,63.404197692871094,43.1895866394043,29.877225875854492,23.66926383972168,19.444664001464844,16.778295516967773,15.164609909057617,12.355966567993164,9.983498573303223,9.692970275878906,8.857665061950684,7.8570942878723145,6.721246242523193,2740.613037109375,62.5361213684082,16.267541885375977
490000,500001,17,3,249,200,1,6548.27880859375,419.94244384765625,143.9666748046875,86.43608856201172,59.10173416137695,37.18323516845703,27.633663177490234,21.392906188964844,16.7957706451416,15.025296211242676,13.202377319335938,10.92068099975586,9.399730682373047,8.236102104187012,7.795673370361328,7.610205173492432,6.1798930168151855,2746.095458984375,55.64394760131836,16.3852596282959
495000,505001,17,3,251,196,0,6610.8310546875,261.2584533691406,125.45030975341797,66.42146301269531,49.04771041870117,35.16679000854492,28.508949279785156,20.78421974182129,15.643424987792969,14.578115463256836,13.645854949951172,11.307149887084961,10.872138977050781,9.303171157836914,8.038887023925781,7.226589202880859,6.2633514404296875,2772.23095703125,26.997974395751953,9.667908668518066
495000,505001,17,3,251,196,1,6618.58837890625,269.070556640625,129.78611755371094,68.14466857910156,50.931156158447266,35.6063117980957,25.620248794555664,20.71589469909668,16.435054779052734,13.052668571472168,12.450459480285645,11.342930793762207,10.472475051879883,9.530660629272461,9.020462989807129,8.03149127960205,7.2803802490234375,2775.28466796875,27.083410263061523,8.723058700561523
500000,510001,17,3,253,196,0,6899.8857421875,200.66787719726562,93.90400695800781,50.98059844970703,34.81958770751953,24.359416961669922,20.861337661743164,17.587797164916992,14.177001953125,11.774165153503418,8.6066312789917,8.149903297424316,7.052145481109619,6.920000076293945,6.301516056060791,5.844942092895508,5.457677364349365,2904.552978515625,27.909074783325195,6.714027404785156
500000,510001,17,3,253,196,1,6889.1181640625,198.06478881835938,89.86125183105469,51.235233306884766,35.6795654296875,24.07600975036621,22.04290008544922,15.62121295928955,15.401315689086914,11.465032577514648,8.224306106567383,7.7562642097473145,7.050685882568359,6.748998165130615,6.724562168121338,6.046087741851807,5.00568962097168,2901.21337890625,25.54178237915039,7.580841541290283
505000,515001,17,3,252,202,0,6828.81591796875,321.4130554199219,145.156982421875,74.08723449707031,56.92658233642578,36.17354965209961,23.268999099731445,20.423500061035156,16.63975715637207,14.092350006103516,12.446633338928223,10.943970680236816,10.057180404663086,9.759056091308594,7.954434871673584,6.425070762634277,5.908181190490723,2875.704833984375,46.08402633666992,16.521333694458008
505000,515001,17,3,252,202,1,6822.93310546875,321.1154479980469,143.32275390625,74.33819580078125,60.42414474487305,34.17465591430664,28.05093002319336,17.66141700744629,16.894651412963867,15.219447135925293,13.93995189666748,11.333505630493164,10.447362899780273,8.547530174255371,7.6790618896484375,6.193729877471924,6.067173004150391,2872.64990234375,56.496421813964844,18.11541748046875
510000,520001,17,3,248,213,0,6693.55908203125,269.8807678222656,132.34864807128906,88.04023742675781,53.80503463745117,37.38048553466797,30.046005249023438,21.6016845703125,16.757221221923828,14.709503173828125,14.260954856872559,12.454756736755371,10.477965354919434,9.275131225585938,8.538532257080078,8.060359954833984,7.0896897315979,2813.00439453125,29.394325256347656,11.397703170776367
510000,520001,17,3,248,213,1,6695.029296875,274.03961181640625,134.06182861328125,92.64612579345703,52.643348693847656,39.81133270263672,29.60990333557129,26.84196662902832,19.92743682861328,17.188600540161133,12.994709014892578,12.58401107788086,11.478160858154297,10.689929962158203,8.704827308654785,8.49903392791748,7.260726451873779,2812.985107421875,33.15486145019531,11.972868919372559
515000,525001,17,3,251,201,0,6897.23974609375,328.1693420410156,152.31784057617188,97.85580444335938,57.26762008666992,47.17013168334961,36.91737365722656,30.99431037902832,19.632158279418945,15.701080322265625,13.974535942077637,11.755805015563965,10.80430793762207,9.47025203704834,9.057234764099121,7.447935581207275,6.817298412322998,2880.218017578125,43.776512145996094,16.21450424194336
515000,525001,17,3,251,201,1,6900.03271484375,337.9303283691406,150.41160583496094,95.44857025146484,59.46272659301758,49.070465087890625,35.67168045043945,30.252132415771484,22.74431037902832,18.870119094848633,16.725950241088867,14.434056282043457,12.076496124267578,9.879325866699219,8.345834732055664,8.150671005249023,7.276505947113037,2881.227783203125,44.63827896118164,17.24562644958496
520000,530001,17,3,247,197,0,6843.12646484375,346.7436828613281,138.3170623779297,77.3826675415039,43.82371520996094,30.967626571655273,22.897489547729492,19.526884078979492,14.715176582336426,12.691683769226074,11.907201766967773,10.468649864196777,8.338835716247559,7.370330810546875,7.263022422790527,7.203062057495117,6.019000053405762,2887.54150390625,40.3133430480957,14.965066909790039
520000,530001,17,3,247,197,1,6851.7841796875,345.1925048828125,135.81358337402344,80.0003662109375,43.42640686035156,30.953861236572266,26.499595642089844,19.81773567199707,17.76801300048828,15.318828582763672,14.53449535369873,11.670334815979004,10.009293556213379,7.791121006011963,7.501820087432861,6.599590301513672,6.335555076599121,2889.903076171875,48.01718521118164,19.326261520385742
525000,535001,17,3,251,199,0,6842.3447265625,208.37844848632812,127.55904388427734,73.74042510986328,53.115787506103516,31.34538459777832,24.08808135986328,19.15690040588379,17.08633041381836,13.505461692810059,11.433609962463379,11.376801490783691,10.670110702514648,10.1492919921875,8.192695617675781,7.36564826965332,6.865573883056641,2871.29296875,32.319644927978516,10.603267669677734
525000,535001,17,3,251,199,1,6852.03466796875,212.14376831054688,122.22677612304688,74.65605926513672,53.89522171020508,32.930259704589844,26.0550537109375,18.237098693847656,15.976486206054688,12.406336784362793,11.842180252075195,10.273191452026367,9.15152645111084,8.722817420959473,8.089692115783691,7.36595344543457,7.0068769454956055,2876.326904296875,23.234779357910156,8.681053161621094
530000,540001,17,3,243,196,0,7109.17333984375,227.44163513183594,129.6350860595703,65.65821075439453,43.963130950927734,33.12782287597656,27.840869903564453,23.058612823486328,19.49713706970215,12.970353126525879,12.457159996032715,11.168865203857422,10.170598030090332,9.377045631408691,7.9220170974731445,7.6378493309021,6.376503944396973,2986.139892578125,33.96651840209961,20.70574378967285
530000,540001,17,3,243,196,1,7125.80712890625,225.5753173828125,130.94573974609375,76.11402893066406,48.459896087646484,37.22703170776367,27.601743698120117,20.627914428710938,19.32134246826172,15.428932189941406,12.046281814575195,11.693949699401855,10.24244499206543,9.50279712677002,8.67587947845459,7.9783525466918945,7.418433666229248,2993.380859375,36.820518493652344,20.768953323364258
535000,545001,17,3,253,206,0,6849.58642578125,327.1722412109375,131.20191955566406,76.64676666259766,65.71107482910156,46.165260314941406,30.623197555541992,28.743635177612305,19.5157413482666,13.192535400390625,11.779507637023926,11.523930549621582,10.59798526763916,9.082706451416016,8.365687370300293,7.633059024810791,7.0020270347595215,2879.252197265625,42.919036865234375,15.655512809753418
535000,545001,17,3,253,206,1,6850.9306640625,323.2927551269531,130.43927001953125,76.16172790527344,66.94638061523438,49.00505447387695,30.684579849243164,24.394458770751953,18.535608291625977,12.2639799118042,11.802389144897461,10.27254581451416,9.029695510864258,8.638888359069824,8.236471176147461,7.530751705169678,6.754460334777832,2882.26953125,43.12346267700195,15.972126960754395
540000,550001,17,3,246,204,0,6863.4091796875,323.8756103515625,138.4272003173828,72.89765167236328,45.97764587402344,39.79623794555664,36.280765533447266,20.178442001342773,18.37035369873047,15.134137153625488,13.15212631225586,11.200727462768555,9.33464241027832,8.93580150604248,7.787227153778076,7.3272385597229,6.646360397338867,2878.6201171875,63.128719329833984,15.137249946594238
540000,550001,17,3,246,204,1,6855.21484375,326.93780517578125,148.3785400390625,78.51225280761719,52.16282653808594,39.92641067504883,30.8696231842041,27.844480514526367,18.723278045654297,16.086322784423828,15.350045204162598,11.705842018127441,10.346573829650879,9.82834529876709,9.125710487365723,8.217741012573242,7.672044277191162,2875.6103515625,72.9070053100586,17.21819305419922
545000,555001,17,3,251,208,0,7224.89453125,287.3065185546875,136.68673706054688,65.8197021484375,52.83072280883789,35.86056900024414,28.0290470123291,23.647476196289062,19.044626235961914,14.604878425598145,13.608668327331543,12.56165885925293,10.856928825378418,9.689382553100586,8.171326637268066,7.09843111038208,6.253260135650635,3019.0791015625,56.74053192138672,13.550820350646973
545000,555001,17,3,251,208,1,7220.48291015625,288.3489074707031,139.21693420410156,63.387516021728516,52.21148681640625,38.2683219909668,25.28419303894043,22.060449600219727,15.730086326599121,14.132672309875488,12.395736694335938,10.680620193481445,9.963850975036621,9.05827522277832,8.238197326660156,7.254287242889404,7.018806457519531,3017.6884765625,59.432167053222656,12.0015230178833
550000,560001,17,3,248,196,0,7171.65966796875,281.9674072265625,142.87538146972656,82.92723846435547,56.680931091308594,38.388282775878906,27.54561996459961,21.276777267456055,17.93659019470215,16.29828453063965,13.872729301452637,11.91854190826416,10.551446914672852,9.819074630737305,8.941060066223145,7.576737880706787,6.862516403198242,3007.742919921875,48.82550048828125,10.557323455810547
550000,560001,17,3,248,196,1,7169.87890625,278.2129821777344,138.72410583496094,88.50214385986328,61.78666305541992,42.027252197265625,28.273820877075195,27.05109405517578,20.359724044799805,15.706082344055176,13.325763702392578,12.082234382629395,11.261533737182617,9.4581880569458,8.931761741638184,8.414113998413086,8.089835166931152,3008.17138671875,49.560768127441406,9.105606079101562
555000,565001,17,3,250,217,0,7460.701171875,207.3392333984375,147.28692626953125,74.01095581054688,45.66823196411133,33.14912796020508,28.55887222290039,18.16197395324707,17.20848274230957,14.279375076293945,11.858821868896484,10.515859603881836,9.078619956970215,8.753646850585938,7.924520969390869,7.370232582092285,6.49876070022583,3138.54931640625,31.492408752441406,11.414946556091309
555000,565001,17,3,250,217,1,7457.328125,211.27365112304688,146.514404296875,73.4991226196289,41.859619140625,32.19667434692383,24.458044052124023,22.032623291015625,17.48037338256836,15.640151977539062,12.866766929626465,11.907965660095215,10.012775421142578,9.109840393066406,8.348636627197266,7.779598236083984,6.483438968658447,3137.1689453125,35.62856674194336,10.827678680419922
560000,570001,17,3,250,202,0,7265.79541015625,233.5063934326172,99.3135757446289,58.49820327758789,48.91987609863281,32.88486099243164,23.60829734802246,18.681982040405273,16.50341033935547,13.382570266723633,11.15672779083252,9.92316722869873,9.888493537902832,7.857933044433594,7.706240653991699,6.9260382652282715,5.9139556884765625,3054.9130859375,25.481950759887695,11.177309036254883
560000,570001,17,3,250,202,1,7252.84423828125,235.8719940185547,100.27177429199219,57.88899230957031,45.73640441894531,32.74492263793945,24.79207420349121,19.205272674560547,15.93595027923584,13.196776390075684,11.494357109069824,11.007471084594727,9.62691593170166,8.517377853393555,8.224457740783691,6.757622718811035,6.627218723297119,3048.883056640625,26.055131912231445,11.571208000183105
565000,575001,17,3,251,204,0,7285.1650390625,285.6038818359375,130.34068298339844,91.48028564453125,56.168357849121094,41.71482849121094,29.457122802734375,26.113689422607422,18.397912979125977,18.260934829711914,14.730056762695312,13.480741500854492,11.667442321777344,10.584775924682617,10.095494270324707,9.438212394714355,7.999776840209961,3061.91796875,49.18330764770508,16.907804489135742
565000,575001,17,3,251,204,1,7283.8828125,288.3525390625,131.50396728515625,82.07473754882812,55.7132682800293,44.89257049560547,29.62272834777832,23.119495391845703,22.009048461914062,18.524757385253906,13.990065574645996,13.339018821716309,12.151128768920898,11.356284141540527,10.199769973754883,9.293582916259766,9.078725814819336,3062.98974609375,52.04478073120117,20.144289016723633
570000,580001,17,3,251,206,0,7277.28076171875,408.1272277832031,145.09588623046875,103.22480010986328,63.315853118896484,39.11892318725586,31.985692977905273,23.84033203125,18.26361083984375,15.414836883544922,12.339821815490723,11.429999351501465,10.140379905700684,9.582642555236816,8.385750770568848,8.088741302490234,7.35559606552124,3059.21728515625,42.68025207519531,11.341056823730469
570000,580001,17,3,251,206,1,7294.84814453125,412.411865234375,151.97889709472656,106.06954193115234,64.60539245605469,39.982887268066406,33.036258697509766,21.90113067626953,18.375553131103516,15.492002487182617,12.860340118408203,12.233518600463867,10.901158332824707,10.464113235473633,8.909439086914062,8.519371032714844,7.435094356536865,3067.31591796875,45.522621154785156,13.94481372833252
