grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
565000,575001,17,3,249,201,1,41442.0390625,135.07810974121094,75.28656768798828,27.280691146850586,12.948205947875977,8.438868522644043,5.929832458496094,5.010280609130859,4.001742839813232,3.1898739337921143,3.015698194503784,2.594416379928589,2.511028289794922,2.319424867630005,2.196927785873413,2.175027847290039,2.0074634552001953,17421.5625,16.03032875061035,2.571103572845459
570000,580001,17,3,254,194,0,43044.953125,144.0441131591797,94.86778259277344,35.21859359741211,16.880842208862305,11.960467338562012,9.664776802062988,6.89158296585083,6.178341865539551,4.719731330871582,3.8232052326202393,3.7457971572875977,3.4639804363250732,3.383211851119995,2.9719481468200684,2.71212100982666,2.3623931407928467,18091.94140625,19.43680191040039,3.6575381755828857
570000,580001,17,3,254,194,1,43039.23828125,145.21588134765625,94.37752532958984,34.770355224609375,16.576704025268555,11.768940925598145,9.017399787902832,6.364756107330322,5.806299209594727,4.73029899597168,3.7173192501068115,3.6292591094970703,3.294975757598877,3.006458282470703,2.932776689529419,2.4835307598114014,2.24104642868042,18089.708984375,19.196372985839844,3.6346306800842285
575000,585001,17,3,253,208,0,43748.73828125,150.3558807373047,92.27983093261719,34.44763946533203,14.400022506713867,9.272116661071777,7.638879299163818,5.504269599914551,4.5708909034729,4.141474723815918,3.7959213256835938,3.5687332153320312,3.4522359371185303,3.3346686363220215,2.8572230339050293,2.6225106716156006,2.46932315826416,18384.103515625,18.875274658203125,4.042277812957764
575000,585001,17,3,253,208,1,43751.53125,150.03115844726562,92.09016418457031,34.93326950073242,14.018362045288086,9.275035858154297,7.572185516357422,5.2067790031433105,4.851768970489502,4.098657608032227,3.5382959842681885,3.325364828109741,3.1906845569610596,2.8573479652404785,2.7001092433929443,2.462695360183716,2.299832820892334,18385.927734375,18.13740348815918,3.4187371730804443
580000,590001,17,3,251,194,0,44121.953125,153.22894287109375,86.4145278930664,32.41398620605469,13.632606506347656,11.48747730255127,7.244451522827148,5.134284019470215,4.05721378326416,3.6094558238983154,3.242741823196411,2.893476963043213,2.8320236206054688,2.6361300945281982,2.4584245681762695,2.4109365940093994,2.0384066104888916,18545.052734375,17.109725952148438,3.4123623371124268
580000,590001,17,3,251,194,1,44155.77734375,153.63345336914062,87.17476654052734,32.7596549987793,13.626594543457031,10.797845840454102,7.0750837326049805,5.3942670822143555,4.300381660461426,3.9187440872192383,3.251924753189087,3.0793967247009277,2.934144973754883,2.711494207382202,2.546663284301758,2.4002182483673096,2.1431901454925537,18560.2265625,16.8898868560791,3.681548833847046
585000,595001,17,3,254,209,0,45426.4453125,140.52748107910156,84.8817138671875,32.754878997802734,15.453194618225098,10.675389289855957,8.112135887145996,7.59269380569458,5.339593887329102,4.628741264343262,4.545406818389893,4.184428691864014,3.5262627601623535,3.4419965744018555,3.147493839263916,2.8402349948883057,2.451887845993042,19094.0703125,17.941659927368164,5.704797267913818
585000,595001,17,3,254,209,1,45423.06640625,141.23178100585938,85.6081771850586,32.94081115722656,15.257079124450684,10.627151489257812,8.44926643371582,6.817807674407959,5.558608531951904,4.967222213745117,4.558590888977051,4.181466579437256,3.7092537879943848,3.5792722702026367,3.269831418991089,2.9631128311157227,2.596562385559082,19092.83203125,17.86482048034668,5.073232650756836
590000,600001,17,3,252,203,0,46282.66796875,156.76246643066406,92.82587432861328,33.1745719909668,15.17332935333252,8.555623054504395,6.648665428161621,5.987094402313232,4.559946060180664,4.273873805999756,3.475935935974121,3.344235897064209,3.0353057384490967,2.7671236991882324,2.565566301345825,2.279480218887329,2.0998597145080566,19463.759765625,19.188154220581055,3.6411049365997314
590000,600001,17,3,252,203,1,46264.45703125,155.74798583984375,93.20347595214844,32.65602493286133,14.786760330200195,8.697976112365723,6.781252384185791,5.815007209777832,4.369085788726807,3.9512100219726562,3.2449951171875,3.0642428398132324,2.843167304992676,2.681035280227661,2.535370349884033,2.4435970783233643,2.2650399208068848,19456.60546875,19.155174255371094,3.4931020736694336
595000,605001,17,3,252,204,0,46971.01953125,137.7287139892578,91.10575866699219,33.491641998291016,15.758301734924316,10.777681350708008,6.95175838470459,6.155908584594727,5.082291603088379,4.496602535247803,4.218560695648193,4.0684099197387695,3.7616610527038574,3.596342086791992,3.4470694065093994,3.150134325027466,2.835042715072632,19743.767578125,17.374845504760742,4.213442325592041
595000,605001,17,3,252,204,1,46972.33203125,139.5087127685547,92.09754180908203,33.102352142333984,15.498631477355957,10.25663948059082,7.229281902313232,6.356727123260498,5.174163818359375,4.7046942710876465,4.212486267089844,3.6028478145599365,3.4622650146484375,3.2637288570404053,3.01525616645813,2.9219884872436523,2.67985463142395,19745.396484375,17.40869903564453,4.370525360107422
600000,610001,17,3,251,204,0,47164.83203125,144.8697967529297,83.27582550048828,31.06899642944336,13.150152206420898,10.66960620880127,7.57342004776001,6.552250385284424,5.913907051086426,5.069608688354492,4.6597514152526855,4.488436698913574,4.119429111480713,3.9426026344299316,3.4395811557769775,3.308372974395752,3.2691569328308105,19822.43359375,17.377086639404297,4.5055341720581055
600000,610001,17,3,251,204,1,47182.65234375,147.53517150878906,82.72078704833984,31.347585678100586,13.580341339111328,10.563852310180664,7.860361099243164,6.682811737060547,5.703581809997559,4.960309982299805,4.822617053985596,4.256320953369141,4.036457538604736,3.719162702560425,3.3767340183258057,3.0608983039855957,2.8583433628082275,19830.09375,17.52100372314453,4.718173980712891
605000,615001,17,3,254,205,0,48650.12890625,149.9899139404297,77.613525390625,30.354578018188477,13.489422798156738,8.95405387878418,7.106679439544678,5.806010723114014,5.038466930389404,4.922657012939453,4.390583038330078,3.981327533721924,3.3934285640716553,3.1941521167755127,2.736997604370117,2.580578327178955,2.2909858226776123,20446.373046875,15.864251136779785,3.2897372245788574
605000,615001,17,3,254,205,1,48629.41796875,149.55148315429688,76.82678985595703,29.896512985229492,14.684139251708984,8.563359260559082,6.089949607849121,5.659643650054932,4.472867488861084,4.137218952178955,3.9051129817962646,3.712244987487793,3.4728314876556396,3.0520849227905273,2.956986427307129,2.7185537815093994,2.5590333938598633,20438.37109375,16.256664276123047,3.5825209617614746
610000,620001,17,3,252,213,0,49177.0390625,137.965576171875,83.13986206054688,30.425922393798828,12.92116928100586,9.880937576293945,5.9109392166137695,4.654035568237305,4.107584476470947,3.9888391494750977,3.3045337200164795,3.1787192821502686,3.104948043823242,2.6988770961761475,2.555356025695801,2.4276692867279053,2.019484758377075,20662.04296875,15.811884880065918,3.385333776473999
610000,620001,17,3,252,213,1,49169.84765625,137.53916931152344,83.9326400756836,30.752973556518555,12.706376075744629,11.120523452758789,6.912561893463135,4.1282057762146,4.040187835693359,3.502492666244507,3.42966628074646,3.149015426635742,3.0731804370880127,2.8311619758605957,2.640702486038208,2.506498336791992,2.1975948810577393,20658.89453125,16.017391204833984,3.0790796279907227
615000,625001,17,3,249,203,0,49146.078125,125.500244140625,75.30224609375,25.544544219970703,13.572920799255371,7.75286865234375,6.756980895996094,5.055726528167725,4.169533729553223,3.809483766555786,3.2620599269866943,3.0032687187194824,2.757906198501587,2.6743171215057373,2.4721546173095703,2.419822931289673,1.920742392539978,20652.376953125,14.381771087646484,3.558811664581299
615000,625001,17,3,249,203,1,49133.37890625,123.74434661865234,75.5265121459961,24.502668380737305,13.365219116210938,7.434128284454346,6.423404216766357,4.743383407592773,4.090997219085693,3.7648911476135254,3.266019344329834,3.0225956439971924,2.746384382247925,2.726513385772705,2.5266242027282715,2.159156084060669,2.0619261264801025,20647.076171875,14.18370532989502,3.003317356109619
620000,630001,17,3,250,203,0,50459.99609375,145.92031860351562,81.60580444335938,30.178876876831055,14.120218276977539,9.795242309570312,8.53653621673584,5.758701324462891,5.134491443634033,4.228586196899414,4.159167766571045,3.6698901653289795,3.287832736968994,3.0512943267822266,2.89604115486145,2.513298988342285,2.3104400634765625,21211.9609375,17.219335556030273,3.985766887664795
620000,630001,17,3,250,203,1,50449.34375,145.7896728515625,83.91839599609375,30.287944793701172,13.724818229675293,10.259005546569824,7.503850936889648,6.474996566772461,5.2618255615234375,4.144416332244873,3.798372507095337,3.6497559547424316,3.2627768516540527,3.1486573219299316,2.948854446411133,2.6404800415039062,2.4176695346832275,21207.416015625,17.138633728027344,3.746825933456421
625000,635001,17,3,254,208,0,51182.39453125,145.93092346191406,73.49081420898438,30.901458740234375,13.287753105163574,8.931937217712402,5.980438232421875,4.801900386810303,4.4450297355651855,4.080950736999512,3.5125699043273926,3.204753875732422,3.1183319091796875,2.8835151195526123,2.7609102725982666,2.5583834648132324,2.349705934524536,21511.921875,15.886736869812012,3.93290376663208
625000,635001,17,3,254,208,1,51169.52734375,145.47865295410156,73.50093078613281,30.47518539428711,12.709005355834961,9.962264060974121,5.835084915161133,5.325679302215576,4.609384536743164,4.383833408355713,3.7588651180267334,3.449399471282959,3.1756021976470947,2.9585368633270264,2.6810050010681152,2.525766134262085,2.2489938735961914,21507.25390625,16.101104736328125,4.450838565826416
630000,640001,17,3,252,208,0,50865.91796875,137.82662963867188,74.68852996826172,28.60641098022461,13.80242919921875,8.702258110046387,5.776772499084473,4.873012065887451,4.49159574508667,3.8454768657684326,3.5758025646209717,3.4735043048858643,2.935013771057129,2.8744001388549805,2.74455189704895,2.7354049682617188,2.299553394317627,21380.08203125,16.00288963317871,3.570021390914917
630000,640001,17,3,252,208,1,50871.79296875,138.0274200439453,75.08108520507812,29.47734260559082,14.272103309631348,9.768194198608398,6.355349063873291,5.502933979034424,5.018815994262695,4.337907314300537,4.082844257354736,3.630206346511841,3.203533887863159,3.0985145568847656,2.893728017807007,2.743772268295288,2.3918282985687256,21382.107421875,16.258159637451172,3.914898157119751
635000,645001,17,3,252,214,0,51647.6796875,123.78089904785156,69.92485809326172,26.711145401000977,13.183589935302734,9.36794376373291,6.267475605010986,4.799766540527344,4.270326614379883,4.070526123046875,3.726428747177124,3.405848264694214,3.046335220336914,2.893407106399536,2.7267343997955322,2.451462507247925,2.0579018592834473,21698.74609375,14.502958297729492,3.985114336013794
635000,645001,17,3,252,214,1,51660.3046875,125.22689819335938,70.48954772949219,26.707181930541992,12.327653884887695,8.614338874816895,6.459134578704834,4.910219669342041,3.866952419281006,3.7303736209869385,3.5785763263702393,3.2863121032714844,2.9303598403930664,2.7188682556152344,2.6486663818359375,2.438512086868286,2.1662139892578125,21704.369140625,14.446619033813477,3.5836341381073
640000,650001,17,3,251,217,0,52084.66015625,119.13581085205078,66.35602569580078,25.671886444091797,11.854759216308594,8.439488410949707,6.402856826782227,5.309465408325195,4.9253950119018555,4.298396587371826,4.053490161895752,3.805616855621338,3.390669822692871,3.0751874446868896,3.0219244956970215,2.3956542015075684,2.298762559890747,21884.48828125,14.476985931396484,3.9448225498199463
640000,650001,17,3,251,217,1,52097.31640625,118.772705078125,65.746826171875,25.41036033630371,12.205461502075195,8.425941467285156,6.221282958984375,5.265356063842773,4.764230728149414,4.389197826385498,4.040911674499512,3.2865982055664062,3.0377724170684814,2.9266936779022217,2.744656801223755,2.4114763736724854,2.003389596939087,21889.310546875,13.995834350585938,3.5906903743743896
645000,655001,17,3,252,206,0,52544.203125,145.67111206054688,79.82891845703125,27.524869918823242,12.503071784973145,7.3836140632629395,5.471203804016113,5.0266313552856445,4.465157508850098,4.070803165435791,3.8937816619873047,3.555773973464966,3.1551525592803955,3.069242477416992,2.925704002380371,2.829718828201294,2.5037665367126465,22078.748046875,16.451265335083008,3.45194149017334
645000,655001,17,3,252,206,1,52541.48046875,145.954833984375,79.20684814453125,27.453012466430664,13.215588569641113,7.653739929199219,6.001766681671143,5.084220886230469,4.468015193939209,4.103333473205566,3.720065116882324,3.619302272796631,3.2767648696899414,3.0216617584228516,2.846102714538574,2.574625253677368,2.22566819190979,22078.560546875,16.194047927856445,3.357586145401001
650000,660001,17,3,248,211,0,52334.5546875,132.96934509277344,71.4415054321289,24.648717880249023,10.649023056030273,7.928114891052246,6.664193153381348,4.78766393661499,4.51357364654541,3.4508936405181885,3.283034563064575,2.88081693649292,2.697934627532959,2.642340660095215,2.290349245071411,2.216951370239258,1.8629176616668701,21988.048828125,14.202366828918457,2.994645833969116
650000,660001,17,3,248,211,1,52344.6875,133.7141571044922,70.88739776611328,24.86931610107422,10.703567504882812,7.104045391082764,5.115387439727783,4.553292274475098,3.682866334915161,3.485741376876831,3.1879770755767822,3.050800085067749,2.9915924072265625,2.651442050933838,2.4143450260162354,2.14648699760437,2.0846457481384277,21991.7734375,14.339786529541016,3.3737196922302246
655000,665001,17,3,250,210,0,53741.66015625,145.63824462890625,84.53598022460938,31.012413024902344,14.35583782196045,8.695688247680664,6.6319451332092285,5.682682037353516,5.336827754974365,4.475277423858643,3.955960273742676,3.2785253524780273,3.128965377807617,2.7485194206237793,2.559323787689209,2.332129716873169,2.1836140155792236,22585.3671875,17.60595703125,3.534024238586426
655000,665001,17,3,250,210,1,53764.09375,147.2179718017578,85.8395767211914,31.620655059814453,14.963574409484863,9.50473690032959,7.102335453033447,5.206317901611328,4.842145919799805,4.254764556884766,3.791368246078491,3.3607165813446045,3.015425682067871,2.9817612171173096,2.7474863529205322,2.6185319423675537,2.383249044418335,22593.99609375,17.443178176879883,3.968600034713745
660000,670001,17,3,254,217,0,54231.09765625,158.9585723876953,81.6721420288086,29.948291778564453,13.945880889892578,9.791159629821777,6.734409809112549,5.650124549865723,4.998802185058594,3.6023523807525635,3.4441938400268555,3.3442625999450684,3.1341376304626465,2.8471519947052,2.793048858642578,2.6205191612243652,2.3318753242492676,22785.52734375,17.777971267700195,3.5925252437591553
660000,670001,17,3,254,217,1,54246.3203125,159.96766662597656,81.88057708740234,30.667980194091797,13.987709999084473,10.12644100189209,6.2727437019348145,5.6121978759765625,4.779089450836182,4.313417434692383,3.7313170433044434,3.312004327774048,3.179717779159546,2.917470932006836,2.7563316822052,2.37947940826416,2.223720073699951,22792.00390625,18.01311492919922,3.5971834659576416
665000,675001,17,3,253,216,0,55067.65625,153.15855407714844,79.76908111572266,30.142183303833008,12.720545768737793,7.938241958618164,6.147254943847656,5.647737503051758,5.116402626037598,4.277551174163818,3.704495668411255,3.58547306060791,3.4469797611236572,3.026273488998413,2.854671001434326,2.660142421722412,2.47969651222229,23131.625,17.82207489013672,3.4640612602233887
665000,675001,17,3,253,216,1,55061.79296875,153.5865020751953,79.62067413330078,30.554826736450195,13.00198745727539,8.172601699829102,5.997756004333496,5.120512008666992,4.705451965332031,4.152114391326904,3.579744815826416,3.3468730449676514,3.1230714321136475,2.907848358154297,2.805515766143799,2.6452789306640625,2.1412558555603027,23129.251953125,17.83534812927246,3.4038829803466797
670000,680001,17,3,253,214,0,55762.2890625,155.48068237304688,91.7151870727539,34.27378463745117,14.152305603027344,9.180221557617188,8.140679359436035,5.740778923034668,5.104235649108887,4.284956455230713,3.8776934146881104,3.776282787322998,3.673372745513916,3.2434513568878174,3.14259934425354,2.6620144844055176,2.4337761402130127,23418.5078125,18.618871688842773,3.728231191635132
670000,680001,17,3,253,214,1,55770.66796875,156.76303100585938,92.71356201171875,35.158817291259766,15.011573791503906,8.696069717407227,7.347914695739746,5.49254035949707,4.73084831237793,4.585026741027832,4.104433059692383,3.591414451599121,3.3023810386657715,3.1367573738098145,2.8863162994384766,2.5350632667541504,2.3412232398986816,23421.6875,19.157779693603516,3.920586347579956
675000,685001,17,3,249,208,0,56077.65625,134.4547882080078,76.83956146240234,31.56764030456543,13.703810691833496,9.38791561126709,7.0618133544921875,5.883981704711914,5.075717449188232,4.779470920562744,4.076260566711426,3.5472307205200195,3.3577849864959717,2.9827229976654053,2.8028767108917236,2.713406801223755,2.563188076019287,23567.541015625,17.245317459106445,3.8147988319396973
675000,685001,17,3,249,208,1,56090.26953125,134.95846557617188,76.47109985351562,30.844593048095703,14.207073211669922,9.376749038696289,7.248546600341797,6.149675369262695,4.838754177093506,4.428277969360352,4.125272750854492,3.554814577102661,3.2684147357940674,3.142425537109375,2.9279613494873047,2.627924680709839,2.5822596549987793,23572.396484375,17.308881759643555,3.751831531524658
680000,690001,17,3,254,211,0,56088.30859375,135.1372833251953,79.4996566772461,34.88991928100586,14.76952075958252,9.67431640625,7.551788330078125,6.066900253295898,5.177669048309326,4.565852642059326,4.1933159828186035,3.9340384006500244,3.6847610473632812,3.3156914710998535,3.087468385696411,3.023808002471924,2.892564535140991,23561.357421875,17.289926528930664,3.810473918914795
680000,690001,17,3,254,211,1,56061.98828125,137.96173095703125,78.95963287353516,35.009403228759766,14.99886417388916,9.474376678466797,6.756075382232666,5.903563976287842,4.77140998840332,4.6517744064331055,3.970365047454834,3.5634608268737793,3.287614107131958,2.9727842807769775,2.752923011779785,2.6100592613220215,2.2862305641174316,23550.00390625,17.179162979125977,3.6893813610076904
685000,695001,17,3,254,221,0,57184.91796875,145.45758056640625,79.91162872314453,30.80379867553711,12.560314178466797,8.70319652557373,7.55578088760376,5.786750793457031,4.75104284286499,4.500443458557129,3.902510166168213,3.4612057209014893,3.215608835220337,3.0791053771972656,2.993889808654785,2.755824565887451,2.2293832302093506,24022.7734375,16.505746841430664,4.642847061157227
685000,695001,17,3,254,221,1,57177.4609375,144.16734313964844,80.39769744873047,31.566579818725586,12.513871192932129,8.17725944519043,7.982375144958496,5.671216011047363,4.5821332931518555,4.049379825592041,3.8244690895080566,3.627119779586792,3.2502317428588867,3.0305674076080322,2.8691484928131104,2.6842269897460938,2.553457736968994,24019.767578125,17.198911666870117,3.7391397953033447
690000,700001,17,3,253,207,0,57707.90234375,156.14686584472656,77.43717956542969,32.01755142211914,13.427984237670898,9.392807006835938,6.399893760681152,5.7499775886535645,4.866042137145996,4.508429527282715,4.330358982086182,4.070169925689697,3.5130090713500977,3.1947898864746094,2.9856293201446533,2.752089262008667,2.499142646789551,24259.541015625,17.079648971557617,4.014194488525391
690000,700001,17,3,253,207,1,57708.3203125,156.67230224609375,76.447509765625,32.032325744628906,13.742396354675293,9.148855209350586,6.842373847961426,5.69826078414917,5.13244104385376,4.824492931365967,4.597697734832764,4.070499420166016,3.555889368057251,3.436168670654297,3.311382293701172,3.1770007610321045,2.791614055633545,24259.26171875,17.53018569946289,4.570685863494873
695000,705001,17,3,251,210,0,57745.90625,134.95086669921875,73.60442352294922,26.37950897216797,11.667536735534668,7.696609020233154,5.6518940925598145,4.836928367614746,3.9033455848693848,3.8518567085266113,3.455820083618164,3.197847843170166,2.8867499828338623,2.7800421714782715,2.615562915802002,2.5271944999694824,2.3602960109710693,24270.91015625,13.827804565429688,3.392158269882202
695000,705001,17,3,251,210,1,57732.96875,134.26327514648438,73.54830169677734,25.751815795898438,12.220805168151855,7.431750297546387,5.432872772216797,5.0413432121276855,3.803605318069458,3.140897512435913,3.0158469676971436,2.8165760040283203,2.6378121376037598,2.4051873683929443,2.2137351036071777,2.091994047164917,1.8145740032196045,24265.7734375,14.203017234802246,2.7963035106658936
700000,710001,17,3,251,207,0,58158.16796875,140.1244354248047,74.45590209960938,28.018714904785156,13.009480476379395,8.35134506225586,6.500482559204102,4.865576267242432,4.689406394958496,3.967323064804077,3.612269401550293,3.456026315689087,3.260906934738159,2.8727364540100098,2.8170695304870605,2.5212066173553467,2.245586633682251,24433.845703125,16.4514217376709,3.6138999462127686
700000,710001,17,3,251,207,1,58181.71875,140.9078826904297,74.99087524414062,29.3789005279541,14.31834888458252,8.548133850097656,6.594738483428955,4.6073431968688965,4.172585964202881,3.595569610595703,3.3557870388031006,3.104957103729248,3.006136655807495,2.6490635871887207,2.6103315353393555,2.4316306114196777,2.175933837890625,24443.556640625,16.143625259399414,3.5297467708587646
705000,715001,17,3,251,217,0,58131.8984375,119.26665496826172,65.21904754638672,27.73273277282715,12.793429374694824,7.6512017250061035,6.331092834472656,4.788716793060303,4.68972110748291,3.6425070762634277,3.2069754600524902,2.937554359436035,2.8767497539520264,2.701000690460205,2.504584789276123,2.4113783836364746,2.228433847427368,24420.01953125,13.200464248657227,3.3469223976135254
705000,715001,17,3,251,217,1,58117.24609375,118.4896011352539,64.786865234375,28.049463272094727,12.151162147521973,8.1514310836792,6.110702037811279,4.942821979522705,4.462705612182617,3.9585418701171875,3.661794424057007,3.178609848022461,3.1308274269104004,2.9654152393341064,2.6787774562835693,2.547790050506592,2.224907398223877,24414.404296875,13.523778915405273,3.7074732780456543
710000,720001,17,3,250,215,0,58565.17578125,125.55789184570312,70.38011932373047,25.971820831298828,11.211535453796387,8.510017395019531,6.062480449676514,4.874658107757568,4.135674476623535,3.481513500213623,3.269017457962036,3.0120046138763428,2.6977133750915527,2.6147422790527344,2.384443521499634,2.3345465660095215,2.0668864250183105,24600.001953125,14.83583927154541,3.3420650959014893
710000,720001,17,3,250,215,1,58559.81640625,126.11796569824219,71.46928405761719,25.504684448242188,10.208233833312988,7.878741264343262,5.4274821281433105,5.132205009460449,4.21295166015625,3.725041151046753,3.673685312271118,3.4338138103485107,3.118486166000366,2.7937397956848145,2.625526189804077,2.5110576152801514,2.1568198204040527,24597.685546875,14.78893756866455,4.056972503662109
715000,725001,17,3,252,206,0,58467.78125,108.812744140625,60.53171157836914,22.081212997436523,10.613117218017578,7.520018100738525,5.287905693054199,4.763247013092041,4.316822528839111,3.518341302871704,3.1789870262145996,3.0123839378356934,2.871849536895752,2.676485776901245,2.389159679412842,2.180987596511841,2.0720555782318115,24564.859375,11.3739013671875,2.689426898956299
715000,725001,17,3,252,206,1,58463.1484375,108.96809387207031,61.767555236816406,22.297231674194336,9.9851713180542,7.000457286834717,5.462963104248047,4.9310078620910645,4.375425338745117,3.474600076675415,3.3582725524902344,3.0789248943328857,2.7672364711761475,2.690617561340332,2.5773565769195557,2.265535354614258,2.106779098510742,24562.509765625,11.625731468200684,3.2392537593841553
720000,730001,17,3,252,217,0,59120.109375,133.3753204345703,71.14118957519531,27.747211456298828,11.819162368774414,7.755550384521484,5.77579927444458,4.580826282501221,3.7970612049102783,3.4909636974334717,3.4346470832824707,3.0200867652893066,2.8296189308166504,2.5996880531311035,2.394198179244995,2.285602331161499,2.0174202919006348,24836.109375,17.96042251586914,3.5749740600585938
720000,730001,17,3,252,217,1,59128.91796875,130.8036346435547,70.34550476074219,26.96133804321289,12.135658264160156,8.667603492736816,5.7939066886901855,4.470683574676514,4.040340900421143,3.6801767349243164,3.305316209793091,3.1530356407165527,2.7934203147888184,2.611393690109253,2.4866583347320557,2.388430118560791,2.232130527496338,24840.4453125,16.972240447998047,3.950408697128296
725000,735001,17,3,253,211,0,59573.82421875,122.12895202636719,69.9542465209961,23.565034866333008,11.155000686645508,7.687610626220703,5.263152122497559,4.358835697174072,4.0917439460754395,3.4872517585754395,3.212960958480835,2.9114325046539307,2.825941562652588,2.613837242126465,2.4820477962493896,2.046644926071167,1.8343983888626099,25040.0,15.550890922546387,3.097515821456909
725000,735001,17,3,253,211,1,59594.3359375,120.75877380371094,70.4639892578125,23.72681427001953,12.12231731414795,7.838652610778809,5.410022735595703,5.063798904418945,4.5457000732421875,4.264618873596191,3.5042569637298584,3.355705738067627,3.0413818359375,2.8647308349609375,2.4497833251953125,2.393185615539551,2.0800089836120605,25048.552734375,14.845088958740234,3.3084113597869873
730000,740001,17,3,248,218,0,58982.08984375,155.9924774169922,70.28435516357422,29.578506469726562,23.812299728393555,9.500160217285156,8.068793296813965,7.23220157623291,4.071898460388184,3.7253661155700684,3.277137041091919,3.16497540473938,3.1163651943206787,2.551903486251831,2.4732139110565186,2.2565910816192627,2.023878574371338,24790.125,15.944145202636719,2.954286575317383
730000,740001,17,3,248,218,1,58991.8203125,157.56968688964844,71.56851959228516,27.946470260620117,22.703123092651367,9.646343231201172,7.842021942138672,6.033999919891357,4.190340042114258,3.770876169204712,3.5782887935638428,3.4775736331939697,3.0414676666259766,2.7348079681396484,2.630629777908325,2.1863880157470703,1.9740535020828247,24793.953125,16.335979461669922,2.7531986236572266
735000,745001,17,3,253,217,0,59846.796875,120.97390747070312,64.88328552246094,23.172155380249023,9.508563041687012,7.641403675079346,5.967355728149414,4.8044962882995605,4.180088996887207,3.8398070335388184,3.650681495666504,3.466465950012207,2.9097750186920166,2.748206615447998,2.5803592205047607,2.3611059188842773,2.175525426864624,25145.25390625,14.237136840820312,3.448643207550049
735000,745001,17,3,253,217,1,59849.12109375,118.82486724853516,63.28879165649414,22.510896682739258,10.231112480163574,9.295701026916504,6.4755635261535645,5.234033584594727,4.162850379943848,3.768876314163208,3.36031436920166,3.128793478012085,3.032623052597046,2.9124605655670166,2.8727595806121826,2.486809492111206,2.267789363861084,25145.765625,14.410331726074219,3.624232769012451
740000,750001,17,3,250,203,0,59698.765625,130.8964385986328,68.24018859863281,26.89619255065918,10.121502876281738,7.327581882476807,5.783386707305908,5.2461090087890625,4.073476791381836,3.89151930809021,3.5786237716674805,3.3551254272460938,3.1201870441436768,2.7607545852661133,2.475492477416992,2.4388818740844727,2.2601473331451416,25080.720703125,13.365769386291504,3.479731559753418
740000,750001,17,3,250,203,1,59699.95703125,132.32167053222656,68.1082763671875,26.022668838500977,10.066730499267578,7.362289905548096,5.40875244140625,4.776200771331787,4.170276641845703,3.705456018447876,3.5291965007781982,3.292102336883545,3.1626579761505127,2.8209280967712402,2.7222986221313477,2.525221109390259,2.1673665046691895,25081.431640625,13.250526428222656,3.3948569297790527
745000,755001,17,3,250,209,0,59937.93359375,104.38862609863281,67.1390380859375,21.330522537231445,10.474593162536621,6.912055015563965,5.196235179901123,4.121031284332275,3.804680824279785,3.2787437438964844,3.257478713989258,2.948058605194092,2.7414257526397705,2.250704050064087,2.1637630462646484,2.02932071685791,1.7753639221191406,25190.130859375,13.45573616027832,2.98962664604187
745000,755001,17,3,250,209,1,59922.4453125,106.30975341796875,66.49349975585938,21.905242919921875,10.175699234008789,6.539407253265381,4.996824741363525,3.9468491077423096,3.7274105548858643,3.189548969268799,2.995373249053955,2.715327262878418,2.689547300338745,2.491556406021118,2.131704092025757,2.0919313430786133,1.7448302507400513,25182.986328125,12.620765686035156,2.768603563308716
750000,760001,17,3,251,206,0,59873.21875,135.03900146484375,62.99880599975586,23.921098709106445,10.522163391113281,7.320955276489258,5.567317008972168,4.462103843688965,3.941977024078369,3.092331647872925,2.853189706802368,2.7593698501586914,2.5756218433380127,2.3691437244415283,2.2164783477783203,2.160148859024048,2.0806922912597656,25148.234375,13.285120010375977,2.962307929992676
750000,760001,17,3,251,206,1,59854.15234375,134.72361755371094,63.10084915161133,23.730173110961914,9.850127220153809,7.382266998291016,5.6970696449279785,4.58695650100708,4.158802509307861,3.7854952812194824,3.5496904850006104,3.0946900844573975,2.97750186920166,2.7906365394592285,2.5774149894714355,2.358534097671509,2.256889581680298,25140.50390625,13.197098731994629,3.438812732696533
755000,765001,17,3,254,215,0,60819.09765625,128.37774658203125,63.66624069213867,24.24538230895996,10.732163429260254,6.741094589233398,5.434024333953857,5.2024102210998535,4.465334415435791,3.703709125518799,3.2025179862976074,3.0026767253875732,2.7329602241516113,2.5872387886047363,2.4030961990356445,2.2769038677215576,2.1566903591156006,25553.453125,13.903006553649902,3.174022674560547
755000,765001,17,3,254,215,1,60819.60546875,126.7216796875,62.603363037109375,23.42392921447754,10.466464042663574,6.929399013519287,5.732172012329102,5.300229072570801,4.469524383544922,3.8640639781951904,3.387937545776367,3.331129550933838,3.0661203861236572,2.6747591495513916,2.5558950901031494,2.3525660037994385,2.0747509002685547,25553.751953125,13.684673309326172,3.368464946746826
