grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
490000,500001,17,9,253,207,1,12101.7919921875,193.41358947753906,112.2664794921875,34.08490753173828,17.027801513671875,9.765172958374023,5.989969730377197,4.429034233093262,3.935331344604492,3.7932894229888916,3.373713731765747,3.299501657485962,2.673999786376953,2.54902982711792,2.466675281524658,2.189950704574585,1.9686393737792969,8814.22265625,103.7752914428711,32.121761322021484,8.584500312805176,4.240159511566162,3.311734437942505,3.156369924545288,2.7706940174102783,2.507505416870117
495000,505001,17,9,252,196,0,12199.6357421875,168.66421508789062,124.10723876953125,35.02054977416992,17.814167022705078,9.201081275939941,6.2334303855896,4.397738456726074,4.349130153656006,2.866985321044922,2.4948184490203857,2.2857580184936523,2.1531994342803955,1.922748327255249,1.7282447814941406,1.604682207107544,1.4139989614486694,8872.166015625,105.67328643798828,31.960580825805664,8.058645248413086,4.424229145050049,2.6536874771118164,2.174779176712036,1.832755446434021,1.5868823528289795
495000,505001,17,9,252,196,1,12205.2216796875,168.77322387695312,124.1356201171875,36.11396408081055,17.575483322143555,9.328902244567871,6.280917167663574,4.375261306762695,3.80818510055542,3.017426013946533,2.439791679382324,2.15317702293396,1.936623454093933,1.7577738761901855,1.695597767829895,1.5899581909179688,1.448005199432373,8876.060546875,105.86604309082031,32.20954895019531,8.2721529006958,4.051856517791748,2.8734965324401855,2.2175350189208984,1.6983181238174438,1.5843943357467651
500000,510001,17,9,253,187,0,12196.2412109375,182.82579040527344,106.38623809814453,34.55217742919922,18.114442825317383,8.981424331665039,5.531031608581543,4.352345943450928,4.097519397735596,3.350170850753784,2.7086777687072754,2.504610538482666,2.368689775466919,2.050344705581665,2.0205483436584473,1.8227803707122803,1.7206881046295166,8869.046875,101.86192321777344,34.82032012939453,8.106071472167969,4.4935126304626465,2.93283748626709,2.686870574951172,2.2565078735351562,2.217876672744751
500000,510001,17,9,253,187,1,12184.9541015625,183.27984619140625,106.21717834472656,34.90420150756836,17.814485549926758,8.66067123413086,5.535330295562744,4.206355571746826,3.901852607727051,3.2489171028137207,2.7628068923950195,2.49772310256958,2.302053928375244,2.118347406387329,2.065049171447754,1.7095797061920166,1.6889679431915283,8860.505859375,102.08434295654297,34.75927734375,7.739659309387207,4.426892280578613,2.8190882205963135,2.6266422271728516,2.164494276046753,2.100222587585449
505000,515001,17,9,250,188,0,12349.58984375,202.20230102539062,116.33366394042969,40.8734130859375,19.283300399780273,9.18604564666748,5.294273376464844,3.824058771133423,3.2106199264526367,2.77439546585083,2.5145039558410645,2.3973593711853027,2.173584461212158,2.061262607574463,1.9484974145889282,1.8940684795379639,1.6126537322998047,8978.40625,102.80072784423828,36.62022399902344,8.549861907958984,3.650677442550659,2.6536474227905273,2.289236545562744,2.169067621231079,1.85507333278656
505000,515001,17,9,250,188,1,12348.8056640625,202.0615692138672,115.44447326660156,40.57763671875,18.963560104370117,8.378381729125977,5.39434289932251,3.8486974239349365,3.279330253601074,2.796997308731079,2.416851758956909,2.3901352882385254,2.13230299949646,1.8951619863510132,1.867004632949829,1.653308391571045,1.4350568056106567,8977.587890625,102.92616271972656,35.61492156982422,8.039048194885254,3.7507519721984863,2.64436936378479,2.1705594062805176,1.9228060245513916,1.7027925252914429
510000,520001,17,9,254,208,0,12432.5078125,183.20071411132812,110.40596008300781,32.949066162109375,16.33131980895996,7.847822666168213,5.212910175323486,4.766551971435547,3.9103407859802246,3.675225019454956,2.82881498336792,2.5445048809051514,2.434317111968994,2.3457765579223633,2.203864336013794,2.1507656574249268,1.8748414516448975,9028.8408203125,100.51737976074219,35.13331985473633,7.629583835601807,4.9277496337890625,3.371147871017456,2.6337568759918213,2.3926594257354736,2.191671848297119
510000,520001,17,9,254,208,1,12447.6123046875,183.4438934326172,110.38063049316406,33.036460876464844,16.827926635742188,8.01574993133545,5.383454322814941,5.260155200958252,4.045181751251221,3.6545944213867188,2.9987616539001465,2.746548652648926,2.6199636459350586,2.229630470275879,2.076735734939575,2.0086750984191895,1.812996745109558,9039.689453125,100.55066680908203,35.08234405517578,7.615920066833496,5.29749870300293,3.3466174602508545,2.7677741050720215,2.3501648902893066,2.1666672229766846
515000,525001,17,9,251,199,0,12430.2822265625,193.0146484375,107.28266143798828,36.900691986083984,21.853364944458008,10.63578987121582,7.378180980682373,5.097963809967041,4.5099568367004395,4.149077415466309,3.8269383907318115,3.592022180557251,3.546070098876953,3.312401056289673,3.062642812728882,2.745532989501953,2.724531888961792,9050.3955078125,98.43086242675781,36.01096725463867,9.45029354095459,5.553288459777832,4.069021701812744,3.6363959312438965,3.076244831085205,2.781282901763916
515000,525001,17,9,251,199,1,12424.462890625,192.89968872070312,107.49537658691406,37.600830078125,21.53970718383789,10.05182933807373,6.919016361236572,5.274013042449951,4.715142726898193,4.212558269500732,3.712282180786133,3.3554768562316895,3.3291149139404297,3.0836586952209473,2.693636894226074,2.604417085647583,2.320286989212036,9046.458984375,98.61947631835938,35.76479721069336,9.497696876525879,5.747924327850342,4.148839950561523,3.554276704788208,3.003781795501709,2.5465707778930664
520000,530001,17,9,252,193,0,12544.1201171875,184.79811096191406,114.79955291748047,34.30628967285156,18.98964500427246,10.256759643554688,7.622119903564453,6.625881671905518,5.050989627838135,4.167642116546631,3.9761955738067627,3.6467859745025635,3.5395209789276123,3.162447452545166,3.0075838565826416,2.628615617752075,2.3369078636169434,9120.2001953125,105.48719024658203,33.130924224853516,8.98427963256836,5.853282451629639,4.730318069458008,3.6291253566741943,3.291698455810547,2.6328132152557373
520000,530001,17,9,252,193,1,12543.0078125,184.8066864013672,113.86417388916016,34.02252197265625,19.071624755859375,10.289807319641113,7.604734897613525,6.932720184326172,5.272311687469482,4.047341823577881,3.920891523361206,3.631822347640991,3.432852029800415,3.3282768726348877,3.046870470046997,2.848778486251831,2.40429949760437,9119.6328125,104.76351928710938,33.384033203125,8.632678985595703,6.46993350982666,4.599358081817627,3.4052810668945312,3.266446590423584,2.890674591064453
525000,535001,17,9,249,198,0,12749.2138671875,177.18569946289062,108.39407348632812,33.37987518310547,16.9635066986084,8.640336036682129,4.891415596008301,3.772151231765747,3.140047788619995,2.5158748626708984,2.4274702072143555,2.1539416313171387,1.9698072671890259,1.906978726387024,1.7412158250808716,1.5497426986694336,1.4271743297576904,9270.130859375,97.55301666259766,32.58763122558594,7.366630554199219,3.7570338249206543,2.6971282958984375,2.0725951194763184,1.8505884408950806,1.5815455913543701
525000,535001,17,9,249,198,1,12754.2529296875,176.63687133789062,107.8396987915039,33.875308990478516,17.428163528442383,8.70771598815918,4.940189361572266,3.850400686264038,3.074514389038086,2.5256166458129883,2.321990489959717,2.130549430847168,1.9084486961364746,1.8800569772720337,1.785951018333435,1.6676043272018433,1.6009743213653564,9273.380859375,97.6279525756836,32.936195373535156,7.630171298980713,3.6523196697235107,2.3866159915924072,1.9753658771514893,1.9542871713638306,1.732331395149231
530000,540001,17,9,252,206,0,12852.1904296875,175.96484375,118.38995361328125,38.4350700378418,20.29972267150879,12.304661750793457,6.534695625305176,5.455532550811768,3.8640263080596924,2.9106292724609375,2.716282367706299,2.4144835472106934,2.2276558876037598,2.0974316596984863,1.8511974811553955,1.6443835496902466,1.555416226387024,9340.912109375,104.32967376708984,36.79453659057617,9.904779434204102,5.132782459259033,3.2528493404388428,2.5055999755859375,2.1610031127929688,2.0044398307800293
530000,540001,17,9,252,206,1,12851.970703125,175.49696350097656,116.8610610961914,37.99180603027344,19.85660171508789,12.1055908203125,6.121168613433838,5.516883850097656,3.7745466232299805,2.8739099502563477,2.6838009357452393,2.46620774269104,2.3428406715393066,2.2161355018615723,1.8785662651062012,1.7481310367584229,1.6238012313842773,9340.7451171875,103.49596405029297,36.595157623291016,9.93359088897705,5.048411846160889,3.0856235027313232,2.4699490070343018,2.4224724769592285,2.12015700340271
535000,545001,17,9,255,204,0,12806.640625,198.31796264648438,111.65801239013672,37.37104034423828,18.335304260253906,9.26687240600586,7.01011323928833,4.347553730010986,2.978971242904663,2.609285354614258,2.3201282024383545,2.0293664932250977,1.8312538862228394,1.822599172592163,1.7627314329147339,1.4901995658874512,1.2838430404663086,9324.0830078125,97.45829010009766,35.28514099121094,8.040332794189453,4.118281364440918,2.4989912509918213,2.096209764480591,1.857640027999878,1.6058473587036133
535000,545001,17,9,255,204,1,12802.4931640625,198.69821166992188,111.78433227539062,37.20639419555664,18.03122329711914,9.435449600219727,6.638167381286621,4.269425392150879,2.90397310256958,2.678849935531616,2.296314001083374,2.050640821456909,1.866685152053833,1.7946724891662598,1.683685064315796,1.5676093101501465,1.471940517425537,9321.3544921875,96.89063262939453,34.78293228149414,7.771231651306152,4.0899834632873535,2.503803014755249,2.1470820903778076,1.8171312808990479,1.6277157068252563
540000,550001,17,9,253,208,0,13058.9296875,191.32125854492188,106.54036712646484,36.52356719970703,17.510395050048828,9.2177152633667,6.65766716003418,4.6518330574035645,3.68789005279541,2.501237630844116,2.196694850921631,1.9999749660491943,1.8022420406341553,1.6627076864242554,1.5696557760238647,1.4628145694732666,1.3627002239227295,9500.2451171875,93.56903076171875,34.20660400390625,8.882377624511719,4.971218109130859,3.0825657844543457,1.9781852960586548,1.862319827079773,1.6642259359359741
540000,550001,17,9,253,208,1,13064.4228515625,191.86953735351562,106.89251708984375,36.39719772338867,17.631731033325195,8.913025856018066,6.197149753570557,4.799088478088379,3.8080663681030273,2.948193073272705,2.5547304153442383,2.263387441635132,2.2026727199554443,2.0185303688049316,1.6095905303955078,1.5276933908462524,1.289913535118103,9503.8955078125,93.72036743164062,34.08976745605469,8.737656593322754,5.064164161682129,3.0103354454040527,2.44417142868042,2.216769218444824,1.8308948278427124
545000,555001,17,9,250,204,0,13147.123046875,199.37118530273438,104.3186264038086,35.90592575073242,18.50647735595703,9.77096939086914,6.170063495635986,4.426718711853027,3.8644156455993652,3.4605584144592285,2.9484431743621826,2.578888177871704,2.5064878463745117,2.314624071121216,1.8652704954147339,1.8366668224334717,1.6800107955932617,9568.5400390625,97.43743896484375,33.325706481933594,8.173067092895508,4.431249618530273,3.3160126209259033,2.6056888103485107,2.335841178894043,1.9022945165634155
545000,555001,17,9,250,204,1,13146.388671875,199.4037322998047,104.55668640136719,36.2152099609375,18.052711486816406,9.101537704467773,6.360103607177734,4.697332382202148,3.5488674640655518,3.3308303356170654,2.9359564781188965,2.4827380180358887,2.2836666107177734,2.0741777420043945,1.9001398086547852,1.8212310075759888,1.5438693761825562,9568.1767578125,97.74385070800781,33.22882843017578,7.7861247062683105,4.206543445587158,3.262237071990967,2.2922470569610596,2.108832597732544,1.7203567028045654
550000,560001,17,9,254,203,0,13343.4541015625,198.4879608154297,108.93310546875,33.056617736816406,18.50640106201172,10.597620010375977,6.321516513824463,4.948955535888672,3.660346746444702,3.048022747039795,2.3360135555267334,2.1654651165008545,1.9387074708938599,1.8410135507583618,1.7878323793411255,1.589563250541687,1.4460039138793945,9704.294921875,100.55745697021484,32.36028289794922,8.730301856994629,4.3935041427612305,2.8365421295166016,2.1974589824676514,1.8475779294967651,1.6326680183410645
550000,560001,17,9,254,203,1,13332.751953125,197.2713623046875,108.68075561523438,32.069366455078125,18.149747848510742,10.020256996154785,6.347702980041504,4.341706275939941,3.5891616344451904,3.0536139011383057,2.424943208694458,2.3064615726470947,2.0440399646759033,1.784122109413147,1.7485740184783936,1.5619125366210938,1.455474853515625,9695.75,99.70258331298828,32.14988327026367,8.238136291503906,4.148427963256836,2.7359726428985596,2.2061800956726074,1.9194194078445435,1.731541395187378
555000,565001,17,9,251,207,0,13433.97265625,183.0660858154297,105.38018035888672,32.971126556396484,15.78251838684082,9.859376907348633,5.312723159790039,3.8530216217041016,3.3353731632232666,2.615873336791992,2.3003463745117188,2.032851457595825,1.871512532234192,1.6510854959487915,1.5502889156341553,1.4239884614944458,1.1692280769348145,9784.9892578125,96.32870483398438,30.01399040222168,8.247363090515137,3.445976972579956,2.3803648948669434,1.8133411407470703,1.449489712715149,1.3059287071228027
555000,565001,17,9,251,207,1,13428.00390625,185.1651611328125,106.2568588256836,32.57085037231445,16.137418746948242,10.33368968963623,5.800263404846191,4.336587905883789,3.0301437377929688,2.597372055053711,2.464033603668213,2.0479178428649902,2.007148265838623,1.822644591331482,1.6043890714645386,1.5092869997024536,1.4676198959350586,9780.93359375,97.1135025024414,30.465896606445312,8.70804214477539,3.5988292694091797,2.3269689083099365,1.920465111732483,1.6354018449783325,1.5615414381027222
560000,570001,17,9,251,208,0,13497.169921875,177.11605834960938,112.17161560058594,36.344154357910156,17.364961624145508,9.624040603637695,7.280195713043213,5.142570495605469,4.511096954345703,3.9935126304626465,3.6070730686187744,2.8147804737091064,2.6823172569274902,2.5589046478271484,2.200504779815674,1.9871331453323364,1.872926115989685,9813.2255859375,98.91146087646484,32.66178512573242,8.539789199829102,4.66684103012085,3.355005979537964,2.8529930114746094,2.641596794128418,2.4014434814453125
560000,570001,17,9,251,208,1,13496.2431640625,177.3580780029297,111.67366027832031,35.09807205200195,16.913694381713867,9.3211669921875,6.867746353149414,4.513785362243652,3.9838600158691406,3.349493980407715,3.153132438659668,2.594780445098877,2.5536723136901855,2.3432962894439697,2.1635124683380127,1.9694468975067139,1.8468793630599976,9812.2294921875,98.82452392578125,33.02781677246094,8.33385181427002,4.039590358734131,2.9203474521636963,2.6761796474456787,2.4848506450653076,2.3804614543914795
565000,575001,17,9,253,205,0,13785.9931640625,194.70608520507812,108.8214340209961,34.33199691772461,16.701486587524414,9.480117797851562,5.443792343139648,4.404387474060059,3.123664379119873,2.731419324874878,2.558570623397827,2.3529138565063477,2.194662570953369,2.0217573642730713,1.76668119430542,1.70505952835083,1.6310187578201294,10025.6953125,100.9244155883789,31.635700225830078,8.429483413696289,4.116584300994873,2.7332980632781982,2.232891321182251,1.839004635810852,1.7073185443878174
565000,575001,17,9,253,205,1,13782.5166015625,193.41160583496094,109.12574768066406,34.944175720214844,16.19870948791504,9.620433807373047,6.0377936363220215,4.535728454589844,3.4669578075408936,2.931975841522217,2.7493603229522705,2.4765400886535645,2.0871992111206055,2.0049519538879395,1.8332831859588623,1.7285295724868774,1.539159893989563,10022.9287109375,100.95135498046875,31.977128982543945,8.53321361541748,4.162757873535156,2.8763623237609863,2.2422993183135986,1.9803497791290283,1.7710332870483398
570000,580001,17,9,248,204,0,13841.0478515625,214.30372619628906,118.1073989868164,41.74612045288086,16.55573081970215,8.980512619018555,6.62333869934082,4.181209087371826,3.2854325771331787,3.056675434112549,2.805142879486084,2.0940260887145996,1.8026162385940552,1.6618223190307617,1.4624581336975098,1.3026838302612305,1.2398427724838257,10082.1181640625,107.98107147216797,35.62739944458008,8.110905647277832,3.8693835735321045,3.0520691871643066,1.9328595399856567,1.5554331541061401,1.3048608303070068
570000,580001,17,9,248,204,1,13824.1494140625,212.65603637695312,117.0968017578125,40.89767837524414,16.431453704833984,9.028322219848633,6.544440746307373,4.658449649810791,3.0906081199645996,2.814534902572632,2.690934181213379,2.0761468410491943,1.786528468132019,1.6827651262283325,1.4810084104537964,1.3548792600631714,1.3318272829055786,10069.751953125,107.41365814208984,35.070411682128906,8.407939910888672,3.9445548057556152,2.7797482013702393,2.1095685958862305,1.4860029220581055,1.3727881908416748
575000,585001,17,9,251,201,0,14093.39453125,177.89744567871094,105.41667175292969,36.07166290283203,18.21833610534668,10.038811683654785,6.37941312789917,4.47670316696167,3.645433187484741,3.0454835891723633,2.6131949424743652,2.1462621688842773,2.092860460281372,2.0358974933624268,1.8716421127319336,1.7315939664840698,1.5672187805175781,10260.0078125,93.27366638183594,33.51730728149414,9.155861854553223,4.411078929901123,3.0362541675567627,2.2960238456726074,2.092702627182007,1.8159408569335938
575000,585001,17,9,251,201,1,14095.74609375,177.84646606445312,105.59820556640625,36.352439880371094,18.488731384277344,9.859933853149414,6.0719990730285645,4.65756893157959,3.6047513484954834,2.875213146209717,2.4799857139587402,2.239841938018799,2.143841505050659,1.9725755453109741,1.7156507968902588,1.640322208404541,1.4558184146881104,10261.458984375,93.19380950927734,33.74304962158203,8.99258804321289,4.477354526519775,2.9241771697998047,2.317718744277954,2.0977208614349365,1.6585386991500854
580000,590001,17,9,251,194,0,14120.5009765625,189.40846252441406,101.96133422851562,35.290191650390625,17.263704299926758,9.498780250549316,6.656118869781494,4.971540927886963,3.8249378204345703,3.1489973068237305,2.5027079582214355,2.3299922943115234,1.9950007200241089,1.8975253105163574,1.649898886680603,1.5197352170944214,1.4201465845108032,10274.1982421875,90.95854949951172,33.35411834716797,8.175102233886719,4.695364952087402,3.0601508617401123,2.0576047897338867,1.7822809219360352,1.6283105611801147
580000,590001,17,9,251,194,1,14123.43359375,190.7960662841797,102.46883392333984,35.80477523803711,17.418540954589844,9.424874305725098,6.364768981933594,4.829969882965088,3.5445730686187744,3.1286725997924805,2.380444288253784,2.2690987586975098,2.0223612785339355,1.883660078048706,1.7239376306533813,1.5523171424865723,1.4357757568359375,10276.21875,91.4678726196289,34.064884185791016,8.234907150268555,4.47330904006958,2.9953620433807373,2.012235403060913,1.87351393699646,1.725770115852356
585000,595001,17,9,253,217,0,14274.6044921875,181.9562530517578,116.6311264038086,35.1428108215332,18.218870162963867,9.276124954223633,6.911204814910889,4.582243919372559,2.793799638748169,2.3098700046539307,2.2646684646606445,2.1281256675720215,1.8838696479797363,1.7372041940689087,1.4665751457214355,1.413616418838501,1.2901935577392578,10384.95703125,97.62002563476562,35.45192337036133,8.325854301452637,4.402314186096191,2.371746301651001,1.976698398590088,1.7698900699615479,1.4629201889038086
585000,595001,17,9,253,217,1,14279.11328125,179.98585510253906,116.2130126953125,34.11884689331055,16.32448387145996,8.315309524536133,6.244773864746094,4.356764793395996,3.0959184169769287,2.5099544525146484,2.3082468509674072,2.0117225646972656,1.814719319343567,1.5019475221633911,1.465090274810791,1.4275190830230713,1.366334319114685,10388.3935546875,97.4716796875,34.84443664550781,7.7965803146362305,3.9552481174468994,2.572800636291504,2.081090211868286,1.8181812763214111,1.410863995552063
590000,600001,17,9,250,197,0,14513.732421875,174.67996215820312,119.99214172363281,34.538108825683594,18.01765251159668,8.665420532226562,5.935079097747803,4.881454944610596,3.7904562950134277,3.3936734199523926,2.9964888095855713,2.75034761428833,2.528780698776245,2.2066736221313477,2.136522054672241,1.8556963205337524,1.7685850858688354,10546.9462890625,105.45069122314453,35.096012115478516,8.095746994018555,4.625515937805176,3.2382054328918457,2.7840137481689453,2.2198379039764404,1.9099693298339844
590000,600001,17,9,250,197,1,14507.267578125,174.5563201904297,120.23656463623047,34.73303985595703,18.759851455688477,9.756060600280762,6.3539347648620605,5.124760150909424,4.213900566101074,3.8874106407165527,3.2411582469940186,2.842811346054077,2.548229694366455,2.3611361980438232,2.3145601749420166,2.2105753421783447,1.9290159940719604,10542.2744140625,105.87284088134766,35.35844039916992,8.517570495605469,5.27108097076416,3.6174449920654297,3.0164623260498047,2.375310182571411,2.2519137859344482
595000,605001,17,9,253,208,0,14759.578125,177.1354217529297,113.4193344116211,31.796972274780273,14.913605690002441,9.46557903289795,6.166317462921143,4.734607696533203,3.866118907928467,3.612875461578369,3.3649206161499023,2.864739179611206,2.7480201721191406,2.539123058319092,2.4060895442962646,2.2624504566192627,1.9361859560012817,10748.30078125,103.294189453125,31.08547019958496,7.785481929779053,4.860237121582031,3.275076389312744,2.9957308769226074,2.708996295928955,2.2498512268066406
595000,605001,17,9,253,208,1,14764.228515625,176.2322540283203,113.57347869873047,31.805830001831055,15.022147178649902,9.123151779174805,6.35032320022583,4.665849208831787,3.845013380050659,3.3505547046661377,3.0181832313537598,2.7224698066711426,2.6626572608947754,2.423705577850342,2.3180863857269287,2.1969046592712402,1.9500234127044678,10751.2060546875,103.47967529296875,31.104585647583008,7.4889445304870605,4.636752128601074,3.2752904891967773,2.6224029064178467,2.4405159950256348,2.2862422466278076
600000,610001,17,9,251,200,0,14811.3857421875,176.96827697753906,109.6356430053711,32.22273635864258,15.972921371459961,9.057355880737305,5.994541645050049,5.213757514953613,4.058991432189941,3.889991044998169,3.1106200218200684,2.8827567100524902,2.7374913692474365,2.5287275314331055,2.3120007514953613,2.0870046615600586,1.9890756607055664,10781.5,98.02759552001953,32.7376823425293,7.961680889129639,4.696896553039551,3.618680000305176,2.9848949909210205,2.7436273097991943,2.5470070838928223
600000,610001,17,9,251,200,1,14814.7373046875,178.01535034179688,109.6551284790039,31.669078826904297,16.678178787231445,8.8338623046875,5.578343868255615,4.723797798156738,3.6906192302703857,3.551962375640869,3.230694532394409,2.6996896266937256,2.513150453567505,2.357602596282959,2.1602392196655273,1.9627400636672974,1.671981692314148,10783.939453125,98.38661193847656,33.00982666015625,7.7382988929748535,4.270315170288086,3.48245906829834,2.9069433212280273,2.321502923965454,2.083453893661499
605000,615001,17,9,253,214,0,15061.5380859375,185.10386657714844,110.0889663696289,34.930049896240234,18.776140213012695,10.27289867401123,6.390973091125488,5.167171955108643,4.678083419799805,3.7572572231292725,3.5366759300231934,2.9053375720977783,2.522830009460449,2.4072654247283936,2.2396721839904785,2.0080714225769043,1.6715023517608643,10956.6845703125,99.50955200195312,33.19278335571289,8.786971092224121,4.908942222595215,3.9750635623931885,3.53262996673584,2.4749364852905273,2.2554726600646973
605000,615001,17,9,253,214,1,15060.7021484375,185.80279541015625,110.44810485839844,35.22926330566406,18.670928955078125,9.651322364807129,6.298603057861328,4.903767108917236,4.054622173309326,3.652768135070801,3.426990509033203,3.04231595993042,2.5505893230438232,2.5115625858306885,2.3611972332000732,2.0503690242767334,2.013810873031616,10956.353515625,99.783447265625,33.165000915527344,8.654123306274414,4.819705963134766,3.7650961875915527,3.1456291675567627,2.5600247383117676,2.222982406616211
610000,620001,17,9,254,199,0,15171.0107421875,175.5982666015625,104.60134887695312,34.55014419555664,17.94130516052246,10.987130165100098,6.365212440490723,5.421104907989502,3.8872859477996826,3.8208930492401123,3.1057307720184326,2.799823522567749,2.21356201171875,2.1222782135009766,1.9090300798416138,1.7835077047348022,1.6654149293899536,11030.48828125,90.51354217529297,35.769222259521484,8.435054779052734,5.1474175453186035,3.5515427589416504,2.9175355434417725,2.027780532836914,1.9344834089279175
610000,620001,17,9,254,199,1,15176.86328125,176.58274841308594,105.41517639160156,34.383880615234375,17.764507293701172,10.778864860534668,6.156764030456543,5.21442174911499,4.03391170501709,3.9482874870300293,3.3817408084869385,2.897981882095337,2.5239479541778564,2.1126677989959717,1.9205735921859741,1.853831171989441,1.7353037595748901,11034.8330078125,91.43501281738281,35.690673828125,8.414231300354004,4.633756637573242,3.7095088958740234,2.974254608154297,2.386915922164917,1.9884427785873413
615000,625001,17,9,255,211,0,15371.4189453125,183.15802001953125,108.08048248291016,31.509523391723633,17.469266891479492,8.290852546691895,5.662519454956055,3.8579018115997314,3.3032233715057373,2.8320350646972656,2.637075901031494,2.286479949951172,2.16804575920105,1.9319205284118652,1.7489548921585083,1.6982526779174805,1.5682114362716675,11188.70703125,100.49694061279297,31.349958419799805,7.925384521484375,4.04730749130249,2.9488067626953125,2.2279553413391113,1.85884690284729,1.7706761360168457
615000,625001,17,9,255,211,1,15369.66015625,182.9166259765625,107.58731842041016,31.20745277404785,16.35481071472168,8.298608779907227,5.577979564666748,4.142662048339844,3.0813660621643066,2.8229403495788574,2.504312753677368,2.1820294857025146,2.133167266845703,1.7502719163894653,1.684468388557434,1.6121288537979126,1.4676389694213867,11187.28515625,99.97183990478516,31.130741119384766,7.588599681854248,4.052709102630615,2.6802258491516113,2.207820415496826,1.6896086931228638,1.6609835624694824
620000,630001,17,9,251,209,0,15422.8935546875,177.50625610351562,116.72162628173828,35.098751068115234,19.691272735595703,11.15635871887207,6.507555961608887,5.162947177886963,4.20221471786499,3.0914759635925293,3.013859748840332,2.7787842750549316,2.686764717102051,2.4885051250457764,2.3705637454986572,2.1489181518554688,2.104796886444092,11230.2666015625,100.18467712402344,32.2999382019043,9.755318641662598,4.812804222106934,3.5923640727996826,2.742908000946045,2.5252885818481445,2.252300500869751
620000,630001,17,9,251,209,1,15417.0,176.2191162109375,116.97742462158203,35.62340545654297,20.244409561157227,11.253661155700684,6.674046993255615,4.9598894119262695,4.269470691680908,3.336717128753662,2.93235445022583,2.8244218826293945,2.6793901920318604,2.55226469039917,2.3447837829589844,2.2857558727264404,2.032768964767456,11225.287109375,100.13057708740234,32.423240661621094,10.100997924804688,5.067269325256348,3.61694073677063,2.805030345916748,2.5902099609375,2.3915188312530518
625000,635001,17,9,250,210,0,15416.904296875,178.27682495117188,107.40299987792969,33.43471145629883,16.987009048461914,8.886924743652344,6.120753765106201,4.5364766120910645,4.375292778015137,3.294907569885254,3.0817549228668213,2.735534429550171,2.6719257831573486,2.5396430492401123,2.401503324508667,2.195765495300293,2.1174659729003906,11207.1572265625,99.99784088134766,33.04383850097656,7.974569797515869,4.630934715270996,3.357166051864624,2.9853599071502686,2.707467555999756,2.4112496376037598
625000,635001,17,9,250,210,1,15414.62109375,178.36634826660156,107.53791809082031,32.99724578857422,17.087207794189453,8.59201431274414,6.206944942474365,4.6477813720703125,4.112188339233398,3.407947301864624,3.1818814277648926,2.842087745666504,2.536602020263672,2.5114312171936035,2.4577717781066895,2.360743761062622,2.1740803718566895,11205.1943359375,99.47087860107422,33.47323226928711,7.917034149169922,4.819533348083496,3.4199020862579346,2.883681058883667,2.7133169174194336,2.5030486583709717
630000,640001,17,9,249,206,0,15679.8203125,167.93450927734375,104.63455963134766,31.245616912841797,19.39231300354004,11.408804893493652,6.960789203643799,5.65546989440918,4.993693828582764,4.095161437988281,3.696485757827759,3.1118862628936768,2.876723289489746,2.616135358810425,2.4111056327819824,2.2750449180603027,2.140390157699585,11396.7919921875,91.02660369873047,35.68351745605469,9.704337120056152,5.870266914367676,3.9514873027801514,3.008315324783325,2.6813342571258545,2.4125752449035645
630000,640001,17,9,249,206,1,15679.021484375,167.97866821289062,104.3974380493164,30.96208953857422,18.749004364013672,10.981184959411621,6.731125831604004,5.502584934234619,5.002718448638916,4.094329357147217,3.7285358905792236,3.0189013481140137,2.8705341815948486,2.5771565437316895,2.2533748149871826,2.1467173099517822,2.0323150157928467,11396.166015625,90.7804946899414,35.352718353271484,9.406963348388672,5.5978498458862305,4.088741779327393,3.06699800491333,2.6041157245635986,2.160602569580078
635000,645001,17,9,253,206,0,15801.837890625,178.8722686767578,105.73048400878906,36.362586975097656,19.28005599975586,10.936802864074707,6.589537620544434,4.592383861541748,4.087228775024414,3.5300393104553223,3.4873783588409424,3.1617987155914307,2.7543747425079346,2.414205312728882,2.2657976150512695,2.0846340656280518,1.841186285018921,11492.8388671875,92.7510986328125,33.47979736328125,9.17455768585205,4.745574951171875,3.671931028366089,3.1879308223724365,2.526663303375244,2.083354949951172
635000,645001,17,9,253,206,1,15798.0927734375,179.65350341796875,105.81892395019531,36.70580291748047,19.349769592285156,10.561423301696777,6.455967426300049,4.356871604919434,4.102893829345703,3.5322930812835693,3.3825061321258545,3.1153595447540283,2.64094614982605,2.2966628074645996,2.1758856773376465,1.9614882469177246,1.780687689781189,11490.4267578125,93.48574829101562,33.850257873535156,8.886783599853516,4.638036251068115,3.6635935306549072,3.0628724098205566,2.24079966545105,2.1568186283111572
