grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
585000,595001,17,3,245,201,0,13675.1640625,704.6083984375,369.94677734375,205.75225830078125,150.6666259765625,119.91664123535156,107.3792495727539,100.59870147705078,96.52015686035156,76.73590087890625,72.2703857421875,69.8765869140625,64.18159484863281,59.45494842529297,56.65911102294922,51.561737060546875,46.548091888427734,5723.1884765625,111.27580261230469,84.55149841308594
585000,595001,17,3,245,201,1,13677.31640625,718.3565673828125,375.4292907714844,210.42884826660156,156.60560607910156,127.2669448852539,112.34028625488281,95.83113861083984,86.85584259033203,75.77308654785156,66.80744171142578,64.67229461669922,60.46154022216797,56.53896713256836,55.370506286621094,51.44670104980469,46.4872932434082,5734.86767578125,114.79627227783203,78.63977813720703
590000,600001,17,3,247,211,0,13633.662109375,827.4965209960938,297.18402099609375,211.9272003173828,144.6673126220703,135.69688415527344,115.46869659423828,106.24201965332031,80.92396545410156,78.05042266845703,72.92111206054688,69.18112182617188,59.612396240234375,57.180442810058594,55.72530746459961,50.72759246826172,47.07917404174805,5762.708984375,135.65733337402344,80.94075775146484
590000,600001,17,3,247,211,1,13623.3154296875,845.1464233398438,304.0052490234375,218.94566345214844,155.0274200439453,140.9650421142578,116.20636749267578,101.22846984863281,87.72338104248047,86.29692840576172,70.88761138916016,68.1993408203125,63.3639030456543,58.59675598144531,57.36451721191406,48.858760833740234,45.23579025268555,5763.3876953125,152.1017608642578,91.12496948242188
595000,605001,17,3,249,216,0,14492.0322265625,595.4717407226562,262.3345642089844,218.68695068359375,139.97312927246094,119.2237548828125,92.03218078613281,90.7097396850586,77.21621704101562,70.84793853759766,68.52641296386719,64.98748779296875,60.960693359375,57.97535705566406,53.25474548339844,49.28744125366211,46.68318557739258,6094.9736328125,121.72039031982422,61.72271728515625
595000,605001,17,3,249,216,1,14480.5185546875,591.5989379882812,261.0487060546875,221.0019989013672,142.75634765625,121.60628509521484,100.08964538574219,82.05622863769531,81.0386962890625,75.403564453125,69.28889465332031,64.76026153564453,55.97453689575195,54.494110107421875,52.42652130126953,46.5459098815918,45.763423919677734,6088.74853515625,117.06639862060547,58.870094299316406
600000,610001,17,3,248,215,0,13885.5361328125,618.0681762695312,340.1040344238281,210.78085327148438,163.18963623046875,113.21004486083984,99.49212646484375,86.84429168701172,78.89531707763672,68.96365356445312,65.86846923828125,64.2029800415039,61.38722229003906,56.69915008544922,46.5157470703125,46.23632049560547,43.33626174926758,5842.74853515625,112.80780029296875,58.95781326293945
600000,610001,17,3,248,215,1,13843.1259765625,600.5327758789062,347.8565979003906,199.16159057617188,173.87802124023438,108.2874984741211,94.21170043945312,84.1137466430664,74.84770202636719,72.42388916015625,64.34586334228516,60.67301559448242,58.525543212890625,52.271080017089844,50.48194122314453,47.627620697021484,42.32822799682617,5829.59033203125,107.73596954345703,53.928287506103516
605000,615001,17,3,248,212,0,14148.7724609375,609.2676391601562,349.1819763183594,248.7257537841797,164.8920440673828,132.5272674560547,110.61231994628906,99.00677490234375,90.45220184326172,81.97313690185547,73.34205627441406,68.36787414550781,62.48931121826172,57.64548110961914,53.26026916503906,49.16837692260742,43.92975997924805,5949.61669921875,118.14702606201172,59.22431564331055
605000,615001,17,3,248,212,1,14165.3232421875,612.8380126953125,356.7656555175781,240.7857666015625,152.74642944335938,141.61358642578125,127.40992736816406,94.73960876464844,89.00841522216797,83.20497131347656,72.91703796386719,66.78498077392578,62.73582077026367,57.482120513916016,55.91557312011719,50.020320892333984,48.1100959777832,5952.87255859375,108.86394500732422,66.63895416259766
610000,620001,17,3,246,210,0,14147.232421875,764.597412109375,417.2003479003906,220.4746551513672,160.40908813476562,128.55740356445312,106.76226043701172,89.77499389648438,83.33406066894531,78.24285888671875,73.12521362304688,64.99995422363281,63.06553268432617,55.850242614746094,53.06561279296875,48.82830047607422,43.300575256347656,5949.23486328125,129.9279022216797,78.74205780029297
610000,620001,17,3,246,210,1,14177.8125,771.7158813476562,411.56439208984375,215.67608642578125,168.42288208007812,144.17922973632812,115.58548736572266,93.84696197509766,91.73171997070312,83.7865219116211,80.57080841064453,71.90675354003906,63.00389862060547,56.384307861328125,54.49765396118164,52.922386169433594,45.52153396606445,5971.0849609375,133.67724609375,73.89674377441406
615000,625001,17,3,250,208,0,14133.8671875,560.1572875976562,322.07476806640625,207.20614624023438,150.5936279296875,132.56817626953125,115.22205352783203,101.34870147705078,88.22472381591797,84.94353485107422,79.97441101074219,74.1964111328125,70.42191314697266,63.78378677368164,62.335174560546875,58.1239013671875,52.64181137084961,5951.46630859375,153.9652099609375,79.31877136230469
615000,625001,17,3,250,208,1,14115.884765625,559.6817626953125,318.6919860839844,210.74169921875,148.8780059814453,129.4861297607422,111.77119445800781,95.3968505859375,90.66069793701172,87.46395874023438,76.78446197509766,75.63644409179688,69.42220306396484,64.13275146484375,59.55500030517578,52.68312454223633,51.03200149536133,5940.294921875,138.96165466308594,84.85004425048828
620000,630001,17,3,252,217,0,14437.392578125,773.6666259765625,339.0154724121094,248.53860473632812,186.64035034179688,144.49807739257812,129.98843383789062,112.95758819580078,95.20155334472656,80.09033966064453,76.51559448242188,75.92820739746094,71.00616455078125,67.3828353881836,62.91520690917969,59.05192184448242,53.6620979309082,6020.853515625,127.01775360107422,87.96339416503906
620000,630001,17,3,252,217,1,14464.203125,762.639404296875,316.57037353515625,231.75735473632812,189.55145263671875,138.2535858154297,123.95105743408203,110.72045135498047,101.74130249023438,87.64846801757812,83.10981750488281,75.07003784179688,68.41021728515625,64.5975570678711,63.25307083129883,56.791648864746094,53.605873107910156,6037.60009765625,120.8897933959961,84.7398452758789
625000,635001,17,3,247,215,0,14476.705078125,878.0569458007812,430.48480224609375,260.6538391113281,185.41709899902344,152.82089233398438,125.96515655517578,102.42265319824219,87.90455627441406,79.30652618408203,70.75035095214844,68.21387481689453,63.174659729003906,59.87343215942383,55.26952362060547,54.01228332519531,45.85901641845703,6061.6982421875,214.04183959960938,87.33708190917969
625000,635001,17,3,247,215,1,14458.86328125,899.4312133789062,444.51983642578125,250.44888305664062,182.93536376953125,145.86007690429688,127.61214447021484,107.1963882446289,91.26412200927734,78.00523376464844,74.46025085449219,71.79949188232422,62.32933044433594,54.88740921020508,53.80515670776367,50.529354095458984,45.92871856689453,6058.8837890625,189.79261779785156,95.42511749267578
630000,640001,17,3,248,212,0,14986.60546875,733.0217895507812,342.6309814453125,216.8569793701172,159.06802368164062,132.1243896484375,116.1115493774414,97.4854507446289,81.11526489257812,77.03385925292969,72.4194107055664,66.08333587646484,61.831268310546875,59.750282287597656,56.21461486816406,52.30178451538086,50.660926818847656,6302.55078125,119.76856231689453,67.19383239746094
630000,640001,17,3,248,212,1,14999.0146484375,719.7110595703125,334.7781982421875,220.86512756347656,175.23590087890625,130.53945922851562,119.70887756347656,104.26365661621094,83.31696319580078,78.8548812866211,74.75379943847656,72.21260833740234,60.46733856201172,59.86349105834961,52.434940338134766,50.34339904785156,46.58667755126953,6304.44091796875,123.74755096435547,79.97280883789062
635000,645001,17,3,248,215,0,15027.0546875,661.411865234375,316.6397705078125,208.76524353027344,163.1355438232422,120.15853118896484,110.3542251586914,95.95621490478516,88.890625,74.24744415283203,72.72108459472656,66.72447967529297,63.2451057434082,59.497440338134766,56.20371627807617,47.60672378540039,43.4329948425293,6319.9423828125,123.66767120361328,72.14214324951172
635000,645001,17,3,248,215,1,15022.8173828125,662.3099365234375,317.04779052734375,213.53233337402344,153.2602081298828,110.91046142578125,99.01712799072266,94.34123992919922,82.02738189697266,72.52434539794922,65.52094268798828,64.18392944335938,58.908363342285156,58.278968811035156,52.215335845947266,48.07791519165039,42.58254623413086,6319.20263671875,111.57359313964844,66.31105041503906
640000,650001,17,3,246,213,0,14967.20703125,1061.6141357421875,448.29779052734375,237.4777374267578,197.6082763671875,162.1058349609375,151.92616271972656,103.7175521850586,90.9999771118164,83.67388153076172,75.63661193847656,71.76847839355469,69.49082946777344,67.10309600830078,59.914119720458984,58.91255569458008,49.416526794433594,6287.62255859375,147.8981170654297,81.47860717773438
640000,650001,17,3,246,213,1,14928.5712890625,1038.165283203125,458.967529296875,265.1805419921875,192.10073852539062,170.96974182128906,153.19590759277344,112.27717590332031,104.36499786376953,90.23533630371094,82.34506225585938,75.9550552368164,72.53421020507812,67.27999114990234,62.9847297668457,57.97027587890625,55.46538162231445,6269.55517578125,153.7778778076172,72.49994659423828
645000,655001,17,3,250,215,0,14936.9345703125,682.1159057617188,320.1718444824219,239.21519470214844,166.93673706054688,133.08143615722656,114.52688598632812,103.85501861572266,98.62206268310547,86.59684753417969,76.92060852050781,69.93843841552734,67.538818359375,63.91642761230469,59.37995529174805,53.14762878417969,51.24995803833008,6312.869140625,125.20714569091797,65.43121337890625
645000,655001,17,3,250,215,1,14944.3916015625,692.7443237304688,318.5092468261719,250.94161987304688,175.14971923828125,130.55638122558594,117.49607849121094,110.1763916015625,97.46531677246094,76.68988800048828,71.04983520507812,66.66911315917969,65.94196319580078,62.81081771850586,58.121177673339844,54.904781341552734,48.11839294433594,6321.2685546875,128.8827667236328,72.88470458984375
650000,660001,17,3,243,208,0,15429.947265625,872.27587890625,398.1047058105469,234.59307861328125,194.65362548828125,139.6920623779297,114.34344482421875,105.65280151367188,98.19012451171875,84.48157501220703,71.67449951171875,69.5112075805664,64.96857452392578,62.66210174560547,60.445220947265625,57.64223861694336,54.85051345825195,6466.1435546875,160.99981689453125,77.7647705078125
650000,660001,17,3,243,208,1,15510.189453125,856.4557495117188,400.96929931640625,243.1399688720703,198.91639709472656,130.55715942382812,108.64959716796875,102.73919677734375,93.65218353271484,82.47766876220703,81.49394226074219,72.08746337890625,70.42948150634766,65.90958404541016,58.25398635864258,53.74557113647461,47.31859588623047,6505.4365234375,147.31651306152344,73.8221206665039
655000,665001,17,3,251,212,0,15480.5859375,570.2462158203125,324.8387451171875,189.98963928222656,144.72409057617188,117.92587280273438,108.9478988647461,93.60419464111328,78.10972595214844,71.14269256591797,66.07099151611328,65.1506576538086,63.3360595703125,58.18409729003906,57.31355667114258,52.689979553222656,47.60514450073242,6546.087890625,113.25897979736328,65.48539733886719
655000,665001,17,3,251,212,1,15503.5517578125,575.327392578125,332.8819274902344,220.01199340820312,130.22964477539062,116.8895263671875,104.92296600341797,85.67516326904297,78.84123992919922,67.22105407714844,64.24767303466797,62.48721694946289,59.76762008666992,54.8118782043457,52.430721282958984,49.990657806396484,45.9805908203125,6557.21337890625,116.86481475830078,60.70627975463867
660000,670001,17,3,254,213,0,15275.650390625,738.20654296875,345.9986267089844,188.42919921875,168.52471923828125,145.5371551513672,123.76838684082031,101.08526611328125,97.17474365234375,85.5439224243164,72.54531860351562,67.21012115478516,64.22193908691406,58.79648208618164,56.04743194580078,51.199928283691406,48.528404235839844,6417.71044921875,126.32185363769531,73.5933609008789
660000,670001,17,3,254,213,1,15282.15625,772.6008911132812,342.33245849609375,204.3473663330078,173.60848999023438,155.71163940429688,138.15223693847656,100.52538299560547,87.10476684570312,81.03375244140625,74.40082550048828,71.30327606201172,63.3381233215332,54.989837646484375,54.38029479980469,51.5723991394043,46.646392822265625,6420.9287109375,133.28009033203125,79.12013244628906
665000,675001,17,3,248,220,0,15229.853515625,580.7754516601562,337.54888916015625,230.4318389892578,167.10826110839844,100.61018371582031,94.76018524169922,84.1956558227539,74.961181640625,72.18254089355469,67.07710266113281,62.4851188659668,56.82719421386719,52.35870361328125,50.321834564208984,46.18843078613281,44.4489631652832,6384.35009765625,119.60649871826172,55.35313415527344
665000,675001,17,3,248,220,1,15262.7939453125,586.91845703125,330.601318359375,217.86712646484375,182.88587951660156,115.01591491699219,109.91159057617188,90.29312896728516,87.53237915039062,75.76408386230469,72.01449584960938,66.71149444580078,56.08746337890625,55.897064208984375,53.10261917114258,47.36428451538086,45.43817901611328,6400.53662109375,125.05354309082031,78.34565734863281
670000,680001,17,3,244,205,0,15587.1015625,713.2344360351562,312.2100830078125,213.59716796875,149.39356994628906,145.13671875,117.8930892944336,100.1532211303711,89.23751831054688,80.83023071289062,73.14048767089844,63.744876861572266,63.2475700378418,55.05057907104492,53.94215774536133,48.88816833496094,45.99615478515625,6564.51904296875,114.47688293457031,53.799522399902344
670000,680001,17,3,244,205,1,15559.9814453125,740.200927734375,309.7208557128906,234.96275329589844,164.04759216308594,139.4781951904297,105.24954986572266,96.89736938476562,88.55062866210938,84.25173950195312,69.3875503540039,64.40475463867188,61.39792251586914,58.12887191772461,54.07968521118164,49.81679916381836,49.57065963745117,6551.986328125,94.35456848144531,66.26393127441406
675000,685001,17,3,246,213,0,15659.052734375,851.8649291992188,398.71636962890625,256.62347412109375,212.65025329589844,150.60340881347656,125.18486022949219,98.3450927734375,96.1507339477539,79.54811096191406,74.87213134765625,71.8436050415039,66.24236297607422,57.590885162353516,52.752403259277344,47.88239669799805,44.53955078125,6541.33154296875,215.7847442626953,86.52255249023438
675000,685001,17,3,246,213,1,15667.8134765625,836.3004150390625,414.63592529296875,240.36843872070312,198.1505584716797,147.6428985595703,126.52323150634766,109.69465637207031,91.08493041992188,83.5477294921875,79.46300506591797,70.28929901123047,67.83930206298828,54.84482955932617,50.035560607910156,49.4488639831543,45.205345153808594,6537.4794921875,209.26795959472656,86.7337646484375
680000,690001,17,3,245,207,0,15626.9267578125,793.0269165039062,328.71856689453125,234.4593048095703,194.72891235351562,142.65179443359375,126.99720764160156,111.33792114257812,98.81022644042969,84.52555084228516,80.89029693603516,73.0037612915039,69.26029205322266,63.8565673828125,59.19504165649414,56.252532958984375,50.57429885864258,6557.212890625,111.19683837890625,80.43751525878906
680000,690001,17,3,245,207,1,15661.28125,801.0636596679688,325.47186279296875,227.92697143554688,198.1957550048828,131.30262756347656,119.91675567626953,108.74520874023438,92.49556732177734,86.11531829833984,73.65968322753906,71.81962585449219,68.58545684814453,65.33427429199219,58.9106559753418,49.73080825805664,43.721435546875,6568.79931640625,118.23589324951172,90.14575958251953
685000,695001,17,3,254,213,0,16373.455078125,1017.9689331054688,403.0082702636719,240.57498168945312,170.60751342773438,139.64825439453125,128.492919921875,98.81201934814453,91.27327728271484,80.75346374511719,77.52549743652344,69.54290771484375,65.00870513916016,64.12464141845703,56.932090759277344,52.91082763671875,48.66773223876953,6887.08349609375,128.71295166015625,90.32162475585938
685000,695001,17,3,254,213,1,16338.9794921875,1006.1614990234375,416.5227966308594,266.5298156738281,186.6248321533203,140.81056213378906,126.95592498779297,106.69917297363281,96.18004608154297,90.04048919677734,69.9549331665039,66.61266326904297,64.3764419555664,61.92976379394531,58.343544006347656,55.35116195678711,51.726295471191406,6869.87060546875,146.09022521972656,86.48709106445312
690000,700001,17,3,249,220,0,15480.6875,1015.222412109375,492.693115234375,313.7176818847656,174.1745147705078,146.5206756591797,136.44952392578125,123.87328338623047,97.24888610839844,88.94859313964844,82.39761352539062,80.32679748535156,70.67151641845703,66.76632690429688,63.79124069213867,57.50856018066406,50.3985710144043,6473.49658203125,201.76473999023438,92.93769836425781
690000,700001,17,3,249,220,1,15474.662109375,1022.6453857421875,498.3486022949219,329.2746887207031,183.1161651611328,159.7732391357422,152.80589294433594,117.52530670166016,92.27093505859375,87.83442687988281,80.03999328613281,75.97256469726562,64.72441101074219,63.368614196777344,56.645381927490234,54.54195022583008,50.04879379272461,6475.9248046875,203.0918426513672,78.70238494873047
695000,705001,17,3,250,224,0,15659.7607421875,848.2588500976562,440.1265563964844,270.5437927246094,160.58152770996094,125.33453369140625,117.60710906982422,100.33200073242188,91.94969940185547,86.28105926513672,76.88739776611328,69.70870971679688,66.80858612060547,65.2015380859375,61.455467224121094,56.66732406616211,50.15922927856445,6601.66845703125,119.37825012207031,75.12654113769531
695000,705001,17,3,250,224,1,15674.61328125,841.6500244140625,450.60955810546875,229.1453094482422,164.21759033203125,121.80599975585938,119.17613220214844,103.58839416503906,98.75039672851562,90.21283721923828,85.73992156982422,76.51483154296875,69.4366226196289,65.04401397705078,59.79558563232422,57.75396728515625,53.68476867675781,6618.2421875,123.15389251708984,75.9058837890625
700000,710001,17,3,246,213,0,16061.4970703125,1007.289794921875,393.8786315917969,267.60003662109375,196.38101196289062,192.86309814453125,126.50495147705078,110.58360290527344,92.6147232055664,81.1447525024414,75.29441833496094,68.01477813720703,66.32244873046875,60.8345947265625,55.51932144165039,53.897396087646484,47.91666793823242,6757.24853515625,157.0614013671875,84.71289825439453
700000,710001,17,3,246,213,1,16091.0302734375,1014.041259765625,402.58685302734375,274.36151123046875,206.54237365722656,198.6734161376953,122.74422454833984,117.03152465820312,99.75993347167969,91.6592025756836,85.70158386230469,76.81783294677734,65.37541198730469,64.28768920898438,58.33149337768555,52.79200744628906,49.241607666015625,6772.5263671875,183.19093322753906,73.497314453125
705000,715001,17,3,250,211,0,15834.9345703125,701.3821411132812,300.1401672363281,212.27781677246094,154.59962463378906,125.0325927734375,113.73660278320312,104.72029113769531,92.01004791259766,80.0477523803711,70.15931701660156,66.5176773071289,58.272701263427734,56.94802474975586,50.63674545288086,48.205413818359375,43.5268669128418,6692.060546875,117.10514068603516,74.55103302001953
705000,715001,17,3,250,211,1,15838.9052734375,700.41650390625,295.8941650390625,196.15650939941406,141.0938262939453,118.16548156738281,101.4968490600586,89.66694641113281,88.00190734863281,83.20158386230469,70.78872680664062,65.01959228515625,62.135616302490234,55.912601470947266,52.89459228515625,49.58732604980469,46.804847717285156,6693.28076171875,98.25617218017578,78.68436431884766
710000,720001,17,3,249,218,0,16107.9873046875,678.4703979492188,375.2862854003906,241.15086364746094,156.9093017578125,141.587646484375,130.57884216308594,121.16292572021484,97.2491455078125,91.00920104980469,78.3847885131836,74.9496841430664,62.40380096435547,60.238868713378906,55.00468063354492,53.04539489746094,45.872840881347656,6785.53662109375,125.53685760498047,65.4774169921875
710000,720001,17,3,249,218,1,16082.9140625,672.77978515625,363.0301513671875,220.2251739501953,165.82977294921875,139.00596618652344,109.4988021850586,98.36792755126953,86.22697448730469,78.4999008178711,74.57740783691406,70.62863159179688,66.6748275756836,59.40633773803711,55.4450798034668,52.32292175292969,45.1559944152832,6780.35107421875,111.33683776855469,68.94384002685547
715000,725001,17,3,247,218,0,16410.974609375,577.4445190429688,324.6185302734375,204.45655822753906,156.50857543945312,130.91070556640625,102.46633911132812,91.79808807373047,80.69689178466797,72.04783630371094,60.741092681884766,57.00556564331055,51.8110466003418,49.84870529174805,48.61716079711914,44.92320251464844,41.755069732666016,6923.611328125,91.16502380371094,49.793514251708984
715000,725001,17,3,247,218,1,16463.537109375,599.7070922851562,328.8670349121094,207.8809051513672,167.33187866210938,129.25450134277344,99.10713958740234,95.8619613647461,75.96554565429688,72.77925109863281,66.18063354492188,62.27070999145508,59.0037956237793,52.034732818603516,48.900550842285156,46.59813690185547,41.09807205200195,6943.14599609375,114.09872436523438,92.38510131835938
720000,730001,17,3,252,210,0,16446.95703125,593.9801635742188,329.2828674316406,220.78128051757812,155.95242309570312,115.36469268798828,109.21123504638672,92.11161804199219,89.2235107421875,87.01309204101562,72.46263885498047,68.87063598632812,63.4312858581543,57.811004638671875,54.31599426269531,48.28271484375,42.830135345458984,6952.85986328125,112.7362289428711,89.67548370361328
720000,730001,17,3,252,210,1,16455.84375,593.0828247070312,321.8975830078125,215.1475830078125,156.33689880371094,131.09014892578125,100.48822784423828,99.99197387695312,78.7054672241211,76.43099975585938,71.68619537353516,68.83987426757812,63.33428955078125,62.34760284423828,53.31167221069336,51.000701904296875,45.07461929321289,6965.10107421875,103.72560119628906,70.7820816040039
725000,735001,17,3,246,213,0,16619.337890625,805.427978515625,362.6037902832031,226.79232788085938,164.03302001953125,153.91648864746094,128.62942504882812,103.0071029663086,96.66995239257812,86.46526336669922,82.96675872802734,76.5759506225586,72.74479675292969,62.26927947998047,59.2025032043457,56.22053527832031,54.467960357666016,7020.80908203125,132.20938110351562,87.26049041748047
725000,735001,17,3,246,213,1,16651.240234375,808.9376831054688,358.5443420410156,224.44607543945312,173.3879852294922,158.12759399414062,125.87969970703125,104.11090087890625,93.51696014404297,87.36627960205078,82.53773498535156,76.31156921386719,71.25189971923828,63.221710205078125,57.528263092041016,56.91408920288086,51.76495361328125,7035.61376953125,127.70520782470703,79.36152648925781
730000,740001,17,3,250,209,0,16723.51953125,618.5316162109375,356.5717468261719,207.28045654296875,170.65625,150.969482421875,110.32891845703125,91.81889343261719,86.67403411865234,76.42960357666016,70.53028869628906,62.66216278076172,56.66447067260742,52.126380920410156,51.41581726074219,48.8526496887207,44.09649658203125,7044.7080078125,126.10913848876953,68.72469329833984
730000,740001,17,3,250,209,1,16736.447265625,626.8838500976562,359.1174621582031,181.91041564941406,172.03038024902344,138.86566162109375,100.74408721923828,94.302490234375,87.66464233398438,75.1273422241211,68.6720962524414,65.09672546386719,64.3917007446289,58.377628326416016,54.92084503173828,49.666141510009766,46.57707214355469,7049.9931640625,137.56390380859375,67.48018646240234
735000,745001,17,3,243,207,0,16802.09375,764.7874145507812,374.8973083496094,227.20655822753906,170.0698699951172,139.01171875,111.09423828125,96.40758514404297,88.57952117919922,78.75216674804688,76.10536193847656,60.19755935668945,55.01156997680664,52.536529541015625,50.1938362121582,45.798126220703125,41.85137176513672,7025.93115234375,165.65499877929688,65.91143798828125
735000,745001,17,3,243,207,1,16776.48828125,764.5015258789062,403.1038513183594,220.22271728515625,165.37586975097656,144.63348388671875,117.49478149414062,102.29981231689453,78.25166320800781,75.44649505615234,68.66925048828125,59.42802429199219,53.59625244140625,51.982303619384766,46.79767608642578,44.74155807495117,41.53061294555664,7020.52734375,163.03123474121094,73.5196533203125
740000,750001,17,3,248,217,0,16816.583984375,874.713134765625,347.4212646484375,252.62718200683594,208.61740112304688,153.5936737060547,140.66514587402344,133.8440399169922,109.48036193847656,94.51852416992188,78.94096374511719,73.11913299560547,69.29090118408203,68.13929748535156,60.815425872802734,56.08892059326172,50.519775390625,7065.51513671875,186.70350646972656,62.337127685546875
740000,750001,17,3,248,217,1,16887.421875,870.2686157226562,350.9344177246094,240.5942840576172,218.02767944335938,162.6412353515625,133.79110717773438,123.85272216796875,102.92179870605469,97.16710662841797,82.94087219238281,78.71223449707031,71.40123748779297,65.09507751464844,59.417144775390625,56.23868179321289,48.676658630371094,7091.4208984375,191.9874267578125,79.3554458618164
745000,755001,17,3,251,214,0,17239.591796875,898.6028442382812,438.9761962890625,262.6905212402344,196.97352600097656,158.81622314453125,140.21092224121094,105.37533569335938,88.28805541992188,80.01387786865234,76.15702819824219,70.95359802246094,69.20585632324219,58.862247467041016,54.75497055053711,48.963592529296875,47.30350112915039,7254.80810546875,163.99339294433594,80.12468719482422
745000,755001,17,3,251,214,1,17242.482421875,912.6754150390625,464.32574462890625,266.0772399902344,196.18338012695312,158.63702392578125,125.20333862304688,111.68720245361328,96.69953155517578,87.86511993408203,74.06754302978516,74.04767608642578,64.10328674316406,62.12887191772461,57.749114990234375,53.12553405761719,49.1451416015625,7256.72119140625,152.7779998779297,82.24406433105469
750000,760001,17,3,251,218,0,17472.609375,801.4395751953125,294.7074279785156,194.44931030273438,150.16481018066406,134.81297302246094,107.46717071533203,103.05218505859375,92.35272979736328,78.057861328125,72.73175048828125,70.46745300292969,58.626949310302734,55.46500015258789,53.00114440917969,52.113441467285156,46.83385467529297,7343.9541015625,115.91717529296875,63.5467414855957
750000,760001,17,3,251,218,1,17496.654296875,807.4570922851562,295.6325988769531,197.2626495361328,158.50619506835938,149.571044921875,105.27962493896484,89.9758529663086,84.18682098388672,76.7158203125,73.0841064453125,72.17784118652344,62.661781311035156,58.66141891479492,54.95199966430664,54.613643646240234,45.539241790771484,7351.8876953125,110.73216247558594,62.63713836669922
755000,765001,17,3,252,219,0,17346.24609375,1054.38427734375,417.4520568847656,277.53875732421875,175.8601531982422,137.2631378173828,128.1440887451172,106.45238494873047,97.55433654785156,81.73888397216797,72.8719711303711,71.33885192871094,66.54039764404297,62.536258697509766,57.135128021240234,48.450984954833984,47.20936584472656,7268.11083984375,118.16242218017578,92.68351745605469
755000,765001,17,3,252,219,1,17368.09375,1056.2655029296875,439.9407653808594,269.29656982421875,191.04205322265625,146.28892517089844,125.35742950439453,120.94630432128906,102.48877716064453,84.30615997314453,70.34427642822266,68.13612365722656,64.41299438476562,59.24720764160156,56.55628204345703,55.927764892578125,53.33911895751953,7276.73974609375,145.91392517089844,102.84866333007812
760000,770001,17,3,249,218,0,17393.853515625,769.5130004882812,316.69012451171875,216.039794921875,199.669677734375,140.87411499023438,103.77876281738281,92.1212158203125,89.99883270263672,89.20359802246094,76.57401275634766,73.89881896972656,67.06159210205078,61.236114501953125,57.4924201965332,55.74489974975586,45.50282669067383,7326.84326171875,98.717529296875,68.63363647460938
760000,770001,17,3,249,218,1,17385.685546875,791.284423828125,313.7389831542969,237.65017700195312,195.82070922851562,136.15850830078125,107.18299865722656,95.62439727783203,90.16413116455078,82.44342041015625,75.68955993652344,71.87577819824219,67.89863586425781,63.91547775268555,60.285518646240234,56.637428283691406,49.4005241394043,7323.3623046875,106.38796997070312,72.26740264892578
765000,775001,17,3,255,224,0,17415.962890625,772.6942749023438,356.1281433105469,301.0003967285156,198.0684814453125,170.79165649414062,122.0329360961914,108.13693237304688,88.2230224609375,84.2522201538086,71.5459213256836,65.55393981933594,63.425994873046875,58.868804931640625,56.13144302368164,47.87399673461914,43.19611740112305,7276.85546875,199.28736877441406,81.26886749267578
765000,775001,17,3,255,224,1,17369.72265625,782.83544921875,357.4183654785156,293.7190856933594,188.23849487304688,153.49993896484375,119.52425384521484,96.57125854492188,87.253173828125,77.10332489013672,70.61698913574219,68.70477294921875,64.17216491699219,62.362754821777344,55.33741760253906,50.05701446533203,47.70966720581055,7260.29931640625,186.8649139404297,66.78239440917969
770000,780001,17,3,247,215,0,17030.19140625,883.8920288085938,317.57025146484375,236.6851806640625,174.03115844726562,134.86936950683594,119.1718521118164,98.48187255859375,94.17425537109375,80.61885833740234,75.73441314697266,67.57608795166016,65.96334075927734,62.48815155029297,59.524776458740234,56.095333099365234,53.29494094848633,7155.52734375,119.35086059570312,73.5956802368164
770000,780001,17,3,247,215,1,17028.416015625,878.9097900390625,327.27740478515625,248.48435974121094,182.3994903564453,134.3584442138672,119.6742935180664,97.95674896240234,82.72872924804688,79.30570983886719,76.71743774414062,74.78791809082031,67.78511047363281,67.0810317993164,62.03770065307617,56.6583251953125,54.21927261352539,7155.78515625,121.16046142578125,89.36324310302734
775000,785001,17,3,253,216,0,17773.166015625,1077.9581298828125,564.965576171875,295.0787048339844,210.8492431640625,188.18711853027344,154.03895568847656,110.31448364257812,103.73394775390625,94.0771484375,85.47897338867188,78.95758056640625,75.1106185913086,68.06315612792969,63.167911529541016,62.01008605957031,55.325992584228516,7437.52099609375,243.32440185546875,90.78563690185547
775000,785001,17,3,253,216,1,17779.21875,1092.8582763671875,517.8399047851562,315.29052734375,184.81451416015625,163.9716033935547,127.51964569091797,121.30879974365234,98.96559143066406,95.3337631225586,91.38475799560547,82.0997543334961,74.05279541015625,67.31029510498047,65.78489685058594,59.85817337036133,50.97090530395508,7434.83349609375,194.5263214111328,90.63058471679688
780000,790001,17,3,251,227,0,17384.298828125,674.9052734375,372.2596740722656,250.46131896972656,161.25550842285156,125.07244110107422,117.71817779541016,97.96253967285156,89.3358383178711,79.74168395996094,70.66204071044922,69.48462677001953,64.71717834472656,57.35020446777344,55.3762321472168,53.04547882080078,44.462432861328125,7284.5703125,143.02178955078125,79.94182586669922
